index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
184,41.722317,-6.7727966,811.0,2001-07-21 07:00:00,14.6,58,6.4,12.6,0.0,0.0,0.0,0.0,0,1018.7,926.0,0,0,0,0,0.1,0.7,7.4,11.3,51,59,16.2,14.6,17.3,17.4,15.0,0.161,0.168,0.227,0.354,1,3600.0,166.0,114.0,52.0,513.5,166.0,294.1,234.3,160.9,73.4,513.5,234.3,415.1,17.9833867066107,85.24842586412811,196.43312819597298,1054.7681305621031,3.1662072685976845,268.06129435276716
183,41.722317,-6.7727966,811.0,2001-07-21 08:00:00,18.4,42,5.2,16.4,0.0,0.0,0.0,0.0,0,1018.7,927.1,0,0,0,0,0.21,1.23,5.5,7.6,67,65,16.6,17.5,17.3,17.3,15.0,0.16,0.168,0.227,0.354,1,3600.0,353.0,278.0,75.0,690.3,353.0,533.5,429.7,338.4,91.3,690.3,429.7,649.5,21.427962793449872,87.63046893427585,199.08934955597297,1061.7841305621032,4.026733516246387,271.0982939408676
182,41.722317,-6.7727966,811.0,2001-07-21 09:00:00,20.6,36,5.1,18.7,0.0,0.0,0.0,0.0,0,1018.5,927.6,0,0,0,0,0.34,1.55,4.3,5.4,90,86,16.6,20.2,17.4,17.3,15.0,0.16,0.168,0.226,0.354,1,3600.0,542.0,452.0,90.0,790.4,542.0,757.6,615.7,513.5,102.2,790.4,615.7,860.7,24.702060605743693,89.45003148976636,202.35102968397297,1069.1961305621032,4.920787856993423,274.72103343211427
181,41.722317,-6.7727966,811.0,2001-07-21 10:00:00,22.5,32,5.0,21.6,0.0,0.0,0.0,0.0,0,1018.3,928.0,0,0,0,0,0.46,1.86,4.7,6.1,99,93,17.3,22.8,17.7,17.3,15.0,0.159,0.168,0.226,0.353,1,3600.0,711.0,610.0,101.0,849.7,711.0,951.1,773.1,663.3,109.8,849.7,773.1,1034.2,28.633505572374563,90.80063059753147,206.11999877197297,1076.9501305621031,6.091872986839927,278.82674431131073
180,41.722317,-6.7727966,811.0,2001-07-21 11:00:00,24.2,29,4.9,24.1,0.0,0.0,0.0,0.0,0,1017.7,927.9,0,0,0,0,0.57,2.15,4.6,5.4,141,143,18.7,25.1,18.0,17.3,15.0,0.157,0.168,0.226,0.353,1,3600.0,845.0,737.0,108.0,887.0,845.0,1100.7,889.1,775.5,113.6,887.0,889.1,1158.2,31.51891991498596,91.8302659906888,210.33871709997297,1085.010130562103,7.0167080938934125,283.3518428609678
179,41.722317,-6.7727966,811.0,2001-07-21 12:00:00,25.5,27,5.0,25.7,0.0,0.0,0.0,0.0,0,1017.3,927.9,0,0,0,0,0.65,2.39,6.1,7.2,183,186,21.2,27.0,18.4,17.3,15.0,0.156,0.167,0.226,0.353,1,3600.0,931.0,819.0,112.0,907.0,931.0,1196.2,952.8,838.2,114.6,907.0,952.8,1224.2,35.54186035711496,92.57072474291995,214.89915090797297,1093.3041305621032,8.401331676324261,288.18477204460686
178,41.722317,-6.7727966,811.0,2001-07-21 13:00:00,26.4,25,5.0,26.5,0.0,0.0,0.0,0.0,0,1016.5,927.4,0,0,0,0,0.69,2.57,7.6,9.2,205,206,24.1,28.4,18.9,17.3,15.0,0.154,0.167,0.226,0.353,1,3600.0,962.0,849.0,113.0,913.5,962.0,1231.2,959.3,846.6,112.7,913.5,959.3,1227.8,39.55203343865234,93.1945550602411,219.74305590797297,1101.760130562103,9.889327319114228,293.2608955187943
177,41.722317,-6.7727966,811.0,2001-07-21 14:00:00,27.0,24,4.8,26.6,0.0,0.0,0.0,0.0,0,1016.0,927.2,0,0,0,0,0.68,2.7,9.2,11.5,219,219,25.9,29.2,19.3,17.3,15.0,0.153,0.167,0.225,0.353,1,3600.0,937.0,825.0,112.0,908.3,937.0,1203.3,910.0,801.2,108.8,908.3,910.0,1168.6,43.0717110399398,93.56162487626297,224.75864064397297,1110.3241305621032,11.28295880633832,298.4712932427221
176,41.722317,-6.7727966,811.0,2001-07-21 15:00:00,27.3,23,4.7,26.2,0.0,0.0,0.0,0.0,0,1015.6,926.9,0,0,0,0,0.64,2.78,10.7,13.8,230,229,26.6,29.4,19.7,17.4,15.0,0.152,0.166,0.225,0.353,1,3600.0,858.0,750.0,108.0,891.7,858.0,1114.2,809.1,707.2,101.8,891.7,809.1,1050.7,46.37123045796026,93.84844785554569,229.89447165197296,1118.942130562103,12.663900038159387,303.7632452900478
175,41.722317,-6.7727966,811.0,2001-07-21 16:00:00,27.4,23,4.7,25.5,0.0,0.0,0.0,0.0,0,1015.2,926.5,0,0,0,0,0.56,2.79,11.1,14.2,241,240,26.6,29.2,20.1,17.4,15.0,0.15,0.166,0.225,0.353,1,3600.0,730.0,629.0,101.0,858.9,730.0,970.2,663.7,571.9,91.8,858.9,663.7,882.1,47.18874572514348,93.89907589856993,235.04838657197297,1127.578130562103,13.012848184299703,309.043330056854
174,41.722317,-6.7727966,811.0,2001-07-21 17:00:00,27.1,24,4.9,24.3,0.0,0.0,0.0,0.0,0,1015.0,926.3,0,0,0,0,0.45,2.73,11.0,14.1,251,251,25.6,28.5,20.5,17.4,15.0,0.149,0.166,0.225,0.353,1,3600.0,563.0,472.0,91.0,800.8,563.0,780.9,486.2,407.6,78.6,800.8,486.2,674.3,47.25973568341307,93.94972065646006,240.08182036397298,1136.1601305621032,13.038706043707695,314.18675498406463
173,41.722317,-6.7727966,811.0,2001-07-21 18:00:00,26.5,26,5.3,23.9,0.0,0.0,0.0,0.0,0,1014.8,925.9,0,0,0,0,0.32,2.57,10.1,14.1,266,266,23.8,27.3,20.7,17.4,15.0,0.149,0.165,0.225,0.353,1,3600.0,375.0,298.0,77.0,705.9,375.0,559.2,296.0,235.2,60.8,705.9,296.0,441.4,46.13769588974084,94.00038213473448,244.878519307973,1144.634130562103,12.548407989100163,319.0931878698864
172,41.722317,-6.7727966,811.0,2001-07-21 19:00:00,25.0,31,6.8,23.3,0.0,0.0,0.0,0.0,0,1015.0,925.7,0,0,0,0,0.15,2.19,5.9,14.5,284,284,22.0,25.6,20.9,17.4,15.0,0.148,0.165,0.225,0.353,1,3600.0,186.0,131.0,55.0,541.7,186.0,320.4,115.7,81.5,34.2,541.7,115.7,199.3,38.46985202617026,93.48385279482699,249.108041011973,1152.838130562103,9.451490705869654,323.4736615386544
171,41.722317,-6.7727966,811.0,2001-07-21 20:00:00,23.1,36,7.1,20.8,0.0,0.0,0.0,0.0,0,1014.8,924.9,0,0,0,0,0.1,1.82,10.3,15.3,306,300,15.5,23.5,21.0,17.4,15.0,0.148,0.165,0.225,0.353,0,1544.56,36.0,20.0,16.0,179.6,36.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,40.07819502403766,92.35113300346866,252.745490739973,1160.7001305621031,10.065437348280826,327.3096496817719
170,41.722317,-6.7727966,811.0,2001-07-21 21:00:00,20.9,43,7.7,19.0,0.0,0.0,0.0,0.0,0,1015.4,924.9,0,0,0,0,0.07,1.42,9.3,13.2,332,317,15.5,21.8,20.9,17.4,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70420441881221,90.84109067836438,255.690584979973,1168.166130562103,7.725460295869582,330.51931542935864
169,41.722317,-6.7727966,811.0,2001-07-21 22:00:00,18.6,52,8.6,17.1,0.0,0.0,0.0,0.0,0,1016.3,925.0,0,0,0,0,0.04,1.03,8.0,11.1,352,335,14.0,20.2,20.9,17.4,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06267494447009,89.02880126908533,257.911383315973,1175.218130562103,5.5814683363042485,333.07989213591406
168,41.722317,-6.7727966,811.0,2001-07-21 23:00:00,16.8,61,9.2,15.6,0.0,0.0,0.0,0.0,0,1016.1,924.3,0,0,0,0,0.02,0.75,6.5,8.9,360,346,11.9,18.9,20.7,17.4,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44400778149139,87.23928181778724,259.550913051973,1181.946130562103,4.0047236400441975,335.12265044806105
167,41.722317,-6.7727966,811.0,2001-07-22 00:00:00,15.5,68,9.5,14.7,0.0,0.0,0.0,0.0,0,1016.1,923.9,0,0,0,0,0.0,0.57,4.4,4.3,9,360,10.1,17.8,20.5,17.4,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029537363216527,85.75602302673069,260.798468123973,1188.440130562103,2.9210871514139125,336.81509689935325
166,41.722317,-6.7727966,811.0,2001-07-22 01:00:00,14.7,72,9.7,14.2,0.0,0.0,0.0,0.0,0,1015.7,923.3,0,0,0,0,0.0,0.47,2.7,0.8,23,63,7.6,17.0,20.3,17.5,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340549460632657,84.73819778599135,261.837471067973,1194.7901305621028,2.3293325817335235,338.31898478923347
165,41.722317,-6.7727966,811.0,2001-07-22 02:00:00,14.6,72,9.5,14.1,0.0,0.0,0.0,0.0,0,1015.5,923.1,0,0,0,0,0.0,0.47,2.7,0.8,23,153,6.1,16.2,20.1,17.5,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838268727435281,84.39926243422904,262.869898043973,1201.122130562103,2.2245267079499924,339.81529661135085
164,41.722317,-6.7727966,811.0,2001-07-22 03:00:00,14.7,69,9.1,13.9,0.0,0.0,0.0,0.0,0,1015.5,923.1,0,0,0,0,0.0,0.52,3.8,0.4,17,360,7.6,15.6,19.9,17.5,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518036807695646,84.4467708254228,264.02022273197304,1207.4721305621028,2.3664665035646326,341.411714037971
163,41.722317,-6.7727966,811.0,2001-07-22 04:00:00,15.3,64,8.6,14.2,0.0,0.0,0.0,0.0,0,1015.5,923.3,0,0,0,0,0.01,0.62,5.2,2.3,16,342,9.0,15.1,19.6,17.5,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400812120659612,84.49429490152829,265.40681255597303,1213.930130562103,2.555838233709044,343.2163984664779
162,41.722317,-6.7727966,811.0,2001-07-22 05:00:00,15.1,64,8.4,13.7,0.0,0.0,0.0,0.0,0,1015.5,923.2,0,0,0,0,0.02,0.61,6.6,4.7,9,337,10.4,14.6,19.3,17.5,15.0,0.148,0.165,0.225,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3261401483113,84.54183466772395,266.776492747973,1220.352130562103,2.7603957087734554,345.00334477873025
161,41.722317,-6.7727966,811.0,2001-07-22 06:00:00,15.2,65,8.6,14.2,0.0,0.0,0.0,0.0,0,1015.6,923.4,1,0,0,2,0.02,0.61,4.5,5.2,14,348,10.8,14.5,19.1,17.5,15.0,0.148,0.165,0.225,0.353,1,644.69,26.0,13.0,13.0,129.4,26.0,74.6,59.3,29.7,29.7,230.9,33.2,170.2,15.14173472852326,84.58939012918984,268.116346227973,1226.792130562103,2.4993087183237965,346.7671412354472
160,41.722317,-6.7727966,811.0,2001-07-22 07:00:00,17.9,65,11.1,17.5,0.0,0.0,0.0,0.0,0,1015.7,924.3,0,0,0,0,0.09,0.72,5.2,4.7,16,4,10.4,16.4,19.0,17.5,15.0,0.148,0.165,0.225,0.353,1,3600.0,167.0,117.0,50.0,532.6,167.0,291.0,236.5,165.7,70.8,532.6,236.5,412.2,15.631732831135956,84.63696129110777,269.678138627973,1233.718130562103,2.6058464045183403,348.7650913202767
159,41.722317,-6.7727966,811.0,2001-07-22 08:00:00,21.8,44,9.0,21.4,0.0,0.0,0.0,0.0,0,1016.1,925.8,1,0,0,2,0.2,1.47,1.1,1.8,360,349,10.8,20.2,19.0,17.5,15.0,0.148,0.165,0.225,0.353,1,3600.0,355.0,283.0,72.0,706.3,355.0,530.8,432.7,344.9,87.8,706.3,432.7,647.0,17.99596894436808,87.4518944337101,272.689931971973,1241.3461305621029,3.1446890065563387,352.0437870998195
158,41.722317,-6.7727966,811.0,2001-07-22 09:00:00,23.5,39,8.6,22.6,0.0,0.0,0.0,0.0,0,1015.8,926.0,4,0,0,13,0.35,1.78,3.1,3.7,249,259,13.3,23.1,19.2,17.5,15.0,0.147,0.165,0.225,0.353,1,3600.0,547.0,459.0,88.0,805.2,547.0,755.3,621.8,521.7,100.0,805.2,621.8,858.5,23.602642464311483,89.3728118544824,276.214181107973,1249.2801305621028,4.5810119071794855,355.7749419096278
157,41.722317,-6.7727966,811.0,2001-07-22 10:00:00,25.0,34,8.1,25.0,0.0,0.0,0.0,0.0,0,1015.6,926.2,12,0,0,40,0.48,2.08,3.2,4.0,270,275,18.7,25.3,19.4,17.5,15.0,0.147,0.165,0.225,0.353,1,3600.0,709.0,605.0,104.0,844.7,709.0,949.0,771.2,658.1,113.1,844.7,771.2,1032.3,27.343694381049286,90.81589309000141,280.25981056397296,1257.4841305621028,5.660702614798719,359.9573123762208
156,41.722317,-6.7727966,811.0,2001-07-22 11:00:00,26.2,31,7.7,26.6,0.0,0.0,0.0,0.0,0,1015.2,926.2,15,0,0,50,0.59,2.35,5.6,6.6,243,248,22.7,27.3,19.7,17.5,15.0,0.146,0.165,0.225,0.353,1,3600.0,840.0,726.0,114.0,875.4,840.0,1098.9,884.0,764.1,120.0,875.4,884.0,1156.5,32.631901964624014,91.80256294476779,284.68379303597294,1265.9041305621029,7.350445130527228,364.46188184751276
155,41.722317,-6.7727966,811.0,2001-07-22 12:00:00,27.2,28,7.3,27.4,0.0,0.0,0.0,0.0,0,1014.9,926.2,9,0,0,30,0.67,2.58,8.9,11.3,238,239,26.6,28.9,20.1,17.5,15.1,0.144,0.164,0.224,0.353,1,3600.0,920.0,788.0,132.0,874.0,920.0,1194.6,941.6,806.5,135.1,874.0,941.6,1222.7,39.41727277224015,92.65960233984482,289.46921889197296,1274.5041305621028,9.796045008197568,369.26626852586566
154,41.722317,-6.7727966,811.0,2001-07-22 13:00:00,27.9,27,7.1,27.7,0.0,0.0,0.0,0.0,0,1014.6,926.1,2,0,0,6,0.71,2.74,11.6,14.8,240,241,30.6,30.0,20.5,17.5,15.1,0.143,0.164,0.224,0.353,1,3600.0,946.0,785.0,161.0,845.8,946.0,1229.7,943.3,782.8,160.5,845.8,943.3,1226.3,44.611843125871,93.0629856290969,294.441120411973,1283.2301305621027,11.877093554093026,374.2183485228694
153,41.722317,-6.7727966,811.0,2001-07-22 14:00:00,28.3,26,7.1,27.7,0.0,0.0,0.0,0.0,0,1014.1,925.8,0,0,0,0,0.71,2.83,13.0,16.6,246,246,32.8,30.7,20.9,17.5,15.1,0.142,0.164,0.224,0.353,1,3600.0,935.0,820.0,115.0,904.1,935.0,1201.8,908.0,796.3,111.7,904.1,908.0,1167.1,47.89666303082222,93.36019920517256,299.55064754797297,1292.0281305621027,13.28582069775709,379.2708731436694
152,41.722317,-6.7727966,811.0,2001-07-22 15:00:00,28.4,27,7.4,27.3,0.0,0.0,0.0,0.0,0,1013.7,925.4,0,0,0,0,0.66,2.83,14.1,18.2,251,252,34.2,30.9,21.3,17.5,15.1,0.141,0.163,0.224,0.353,1,3600.0,855.0,748.0,107.0,890.7,855.0,1112.7,806.1,705.2,100.9,890.7,806.1,1049.0,49.816825371313385,93.41066605273625,304.608271507973,1300.8441305621027,14.142252558278567,384.2655579835577
151,41.722317,-6.7727966,811.0,2001-07-22 16:00:00,28.2,28,8.1,26.5,0.0,0.0,0.0,0.0,0,1013.6,925.3,0,0,0,0,0.58,2.74,14.5,18.8,263,263,34.6,30.5,21.7,17.6,15.1,0.14,0.163,0.224,0.353,1,3600.0,723.0,621.0,102.0,849.7,723.0,968.4,657.2,564.5,92.7,849.7,657.2,880.2,50.67426593935763,93.46114956194708,309.562793683973,1309.6241305621027,14.532130534893517,389.15752364668265
150,41.722317,-6.7727966,811.0,2001-07-22 17:00:00,27.6,31,8.9,25.3,0.0,0.0,0.0,0.0,0,1013.5,925.0,0,0,0,0,0.46,2.56,14.5,19.2,276,275,33.8,29.7,22.0,17.6,15.1,0.14,0.163,0.223,0.353,1,3600.0,558.0,467.0,91.0,794.5,558.0,778.9,481.5,403.0,78.5,794.5,481.5,672.1,50.8994717499446,93.51164973830592,314.213647051973,1318.2961305621027,14.634763630147937,393.7833248993311
149,41.722317,-6.7727966,811.0,2001-07-22 18:00:00,26.6,35,9.9,24.6,0.0,0.0,0.0,0.0,0,1013.7,925.0,0,0,0,0,0.33,2.27,13.6,18.7,292,293,32.0,28.5,22.2,17.6,15.1,0.139,0.163,0.223,0.353,1,3600.0,370.0,293.0,77.0,697.1,370.0,556.9,291.6,230.9,60.7,697.1,291.6,438.9,46.892329797768625,92.90223794789308,318.442229331973,1326.7881305621027,12.843938039118616,398.04665619648415
148,41.722317,-6.7727966,811.0,2001-07-22 19:00:00,24.9,43,11.5,23.8,0.0,0.0,0.0,0.0,0,1013.6,924.4,0,0,0,0,0.17,1.79,10.2,17.3,309,312,29.5,26.7,22.3,17.6,15.1,0.139,0.163,0.223,0.353,1,3600.0,182.0,127.0,55.0,529.7,182.0,317.7,112.5,78.5,34.0,529.7,112.5,196.4,36.57125580155015,91.37957290849963,321.922795251973,1334.9741305621026,8.728051816863179,401.6846395600678
147,41.722317,-6.7727966,811.0,2001-07-22 20:00:00,22.9,51,12.1,22.5,0.0,0.0,0.0,0.0,0,1014.1,924.3,0,0,0,0,0.06,1.37,6.9,17.8,321,328,22.0,24.7,22.3,17.6,15.1,0.139,0.163,0.223,0.353,0,1293.56,35.0,18.0,17.0,163.2,35.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,27.963989726254145,89.73656327758897,324.684701811973,1342.8001305621026,5.844972332467136,404.7196610994889
146,41.722317,-6.7727966,811.0,2001-07-22 21:00:00,21.2,58,12.5,20.9,0.0,0.0,0.0,0.0,0,1014.8,924.4,0,0,0,0,0.03,1.07,7.1,17.1,336,342,16.6,22.9,22.3,17.6,15.1,0.139,0.163,0.223,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222927299194257,88.22004830587431,326.884363107973,1350.3201305621026,4.749448014146006,407.28232082003694
145,41.722317,-6.7727966,811.0,2001-07-22 22:00:00,19.6,64,12.7,19.4,0.0,0.0,0.0,0.0,0,1015.6,924.7,0,0,0,0,0.02,0.81,7.0,17.3,348,355,14.8,21.5,22.2,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088234032862548,86.88713087949189,328.634510019973,1357.5521305621025,3.906067041855369,409.46318793233695
144,41.722317,-6.7727966,811.0,2001-07-22 23:00:00,18.1,71,12.7,18.0,0.0,0.0,0.0,0.0,0,1015.5,924.1,0,0,0,0,0.01,0.61,7.0,17.7,12,17,14.4,20.3,22.0,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151660810101905,85.42176862059745,329.942188227973,1364.5141305621025,3.178468055013537,411.2697809203747
143,41.722317,-6.7727966,811.0,2001-07-23 00:00:00,16.9,76,12.6,16.6,0.0,0.0,0.0,0.0,0,1015.5,923.8,0,0,0,0,0.01,0.47,8.2,19.4,38,43,16.2,19.2,21.8,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68640451762622,84.15044469026084,330.95676614797304,1371.2601305621026,2.838286630086634,412.8236836730549
142,41.722317,-6.7727966,811.0,2001-07-23 01:00:00,16.1,79,12.4,15.5,0.0,0.0,0.0,0.0,0,1015.6,923.6,0,0,0,0,0.01,0.39,9.5,20.5,53,59,19.1,18.4,21.6,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000866306190346,83.23012953118406,331.805066019973,1377.8621305621027,2.6844003872570683,414.23109125500105
141,41.722317,-6.7727966,811.0,2001-07-23 02:00:00,15.5,80,12.2,14.7,0.0,0.0,0.0,0.0,0,1015.6,923.5,2,0,0,6,0.01,0.34,10.2,22.1,58,66,20.9,17.7,21.4,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702728153587351,82.75994960287368,332.584787939973,1384.3561305621026,2.6185199449985537,415.5718287803349
140,41.722317,-6.7727966,811.0,2001-07-23 03:00:00,15.2,80,11.9,14.2,0.0,0.0,0.0,0.0,0,1015.6,923.4,11,3,0,29,0.01,0.34,10.8,23.1,60,67,23.0,17.2,21.2,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846764105849253,82.61546963576662,333.350418499973,1390.7961305621027,2.650231041446116,416.8944086294096
139,41.722317,-6.7727966,811.0,2001-07-23 04:00:00,15.0,80,11.5,13.9,0.0,0.0,0.0,0.0,0,1015.6,923.3,19,0,0,62,0.01,0.35,10.7,22.7,57,63,23.4,16.8,20.9,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70152140011045,82.55865566831076,334.106654819973,1397.2001305621027,2.6182074960112813,418.20453366520894
138,41.722317,-6.7727966,811.0,2001-07-23 05:00:00,14.5,80,11.1,13.3,0.0,0.0,0.0,0.0,1,1015.7,923.2,27,0,0,89,0.01,0.33,10.5,21.7,52,58,22.3,16.4,20.7,17.7,15.1,0.139,0.163,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477407091801194,82.48774935530028,334.83940553997303,1403.5141305621028,2.569107870563865,419.4851245853679
137,41.722317,-6.7727966,811.0,2001-07-23 06:00:00,14.6,78,10.9,13.3,0.0,0.0,0.0,0.0,1,1015.6,923.2,31,2,0,96,0.03,0.36,11.0,20.5,52,56,22.0,16.4,20.4,17.7,15.1,0.139,0.163,0.224,0.352,1,0.0,21.0,5.0,16.0,50.4,21.0,73.0,48.0,11.4,36.6,90.8,26.7,166.9,15.84654634784075,82.53462665979082,335.65059816397303,1409.8461305621029,2.6501147183621465,420.8283298582192
136,41.722317,-6.7727966,811.0,2001-07-23 07:00:00,16.6,68,10.7,15.1,0.0,0.0,0.0,0.0,1,1015.9,924.0,29,1,0,94,0.1,0.6,11.4,17.9,55,56,25.2,17.5,20.3,17.8,15.1,0.139,0.163,0.224,0.352,1,3600.0,137.0,57.0,80.0,262.3,137.0,288.0,194.7,81.0,113.7,262.3,194.7,409.3,17.36459103763037,83.33265171420378,336.98082254797305,1416.5381305621029,2.993616482697158,422.61908632341226
135,41.722317,-6.7727966,811.0,2001-07-23 08:00:00,18.5,58,10.0,16.8,0.0,0.0,0.0,0.0,1,1015.6,924.4,25,0,0,83,0.2,0.9,12.1,16.5,60,58,29.2,19.3,20.2,17.8,15.1,0.138,0.163,0.224,0.352,1,3600.0,288.0,144.0,144.0,361.3,288.0,528.1,351.4,175.7,175.7,361.3,351.4,644.4,21.22661148343596,85.11935441127862,338.91415713997304,1423.572130562103,3.9414313721513174,424.92207792278066
134,41.722317,-6.7727966,811.0,2001-07-23 09:00:00,20.6,50,9.9,18.8,0.0,0.0,0.0,0.0,0,1015.4,924.8,16,0,0,53,0.33,1.21,12.1,15.9,63,62,31.0,21.5,20.2,17.8,15.1,0.138,0.162,0.223,0.352,1,3600.0,493.0,327.0,166.0,575.6,493.0,752.9,560.7,371.9,188.8,575.6,560.7,856.3,25.506240012984446,86.97427289077352,341.46234473997305,1430.984130562103,5.113637955627346,427.7498407891858
133,41.722317,-6.7727966,811.0,2001-07-23 10:00:00,23.0,43,9.9,22.0,0.0,0.0,0.0,0.0,0,1015.0,925.1,17,0,0,57,0.47,1.59,11.9,15.5,61,59,30.2,24.1,20.3,17.8,15.1,0.138,0.162,0.223,0.352,1,3600.0,693.0,554.0,139.0,775.3,693.0,946.9,754.0,602.8,151.2,775.3,754.0,1030.3,30.16430753773065,88.7562649939658,344.68856161197306,1438.828130562103,6.532873869449305,431.15576628367927
132,41.722317,-6.7727966,811.0,2001-07-23 11:00:00,25.0,38,9.9,25.2,0.0,0.0,0.0,0.0,0,1014.4,925.1,19,0,0,64,0.58,1.95,9.9,12.4,71,68,28.4,26.5,20.6,17.8,15.1,0.137,0.162,0.223,0.352,1,3600.0,838.0,713.0,125.0,861.3,838.0,1097.1,882.1,750.5,131.6,861.3,882.1,1154.8,32.23674224378218,90.14811402578036,348.4890014039731,1447.032130562103,7.211797979077233,435.0469312279882
131,41.722317,-6.7727966,811.0,2001-07-23 12:00:00,26.6,34,9.6,27.6,0.0,0.0,0.0,0.0,1,1013.8,925.0,23,0,0,77,0.66,2.29,7.9,9.8,87,84,25.6,28.8,20.9,17.8,15.1,0.136,0.162,0.223,0.352,1,3600.0,928.0,806.0,122.0,895.3,928.0,1193.0,949.9,825.0,124.9,895.3,949.9,1221.1,33.52145954573228,91.2649119425809,352.78263879597307,1455.524130562103,7.647232230339878,439.3479163771906
130,41.722317,-6.7727966,811.0,2001-07-23 13:00:00,27.8,30,8.5,29.1,0.0,0.0,0.0,0.0,0,1013.0,924.6,20,0,0,66,0.69,2.62,5.7,7.1,108,105,22.3,30.5,21.3,17.8,15.1,0.135,0.161,0.223,0.352,1,3600.0,961.0,838.0,123.0,904.2,961.0,1228.2,958.3,835.7,122.7,904.2,958.3,1224.8,34.31776744174201,92.29733793253588,357.53377567597306,1464.232130562103,7.9226754615719654,444.0183740537854
