index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
267,267,39.47276,-8.3402405,49.0,2003-07-22 20:00:00,21.1,59,12.7,18.9,0.0,0.0,0.0,0.0,0,1020.5,1014.7,0,0,0,0,0.12,1.03,20.8,32.4,323,325,44.6,25.5,24.8,22.0,19.6,0.046,0.065,0.117,0.225,0,1536.12,38.0,20.0,18.0,175.0,38.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,37.414192399520886,87.89063659802265,336.330466776,1495.5541506675565,9.035479767229027,430.5809476240356
266,266,39.47276,-8.3402405,49.0,2003-07-22 21:00:00,19.5,67,13.3,17.4,0.0,0.0,0.0,0.0,0,1021.2,1015.4,0,0,0,0,0.08,0.74,21.8,34.3,326,328,41.0,23.1,24.8,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109848679917576,86.2336631784895,337.927017864,1502.7681506675565,7.506686155498217,432.6367814447167
265,265,39.47276,-8.3402405,49.0,2003-07-22 22:00:00,18.4,75,13.8,16.6,0.0,0.0,0.0,0.0,0,1022.2,1016.4,1,1,0,0,0.05,0.54,20.5,33.1,326,329,40.3,21.3,24.6,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00301487057352,84.53153772902805,339.071940864,1509.7841506675566,5.553329663546143,434.3018104527134
264,264,39.47276,-8.3402405,49.0,2003-07-22 23:00:00,17.6,80,14.2,16.0,0.0,0.0,0.0,0.0,0,1022.1,1016.2,2,2,0,0,0.04,0.4,20.6,33.9,324,327,40.0,20.0,24.5,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959390149878175,83.19499532664116,339.950302304,1516.6561506675566,4.675087823520823,435.73274081816385
263,263,39.47276,-8.3402405,49.0,2003-07-23 00:00:00,17.1,84,14.4,15.5,0.0,0.0,0.0,0.0,0,1021.9,1016.0,5,6,0,0,0.03,0.3,20.9,34.5,324,328,39.6,19.0,24.3,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771170396896633,81.99371980627507,340.634202976,1523.4381506675566,4.083280904614318,436.99365980157637
262,262,39.47276,-8.3402405,49.0,2003-07-23 01:00:00,16.5,88,14.5,14.8,0.0,0.0,0.0,0.0,0,1021.7,1015.8,8,9,0,0,0.02,0.22,21.3,35.2,326,329,39.6,18.2,24.1,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66747547525062,80.59809558063641,341.13021884799997,1530.1121506675565,3.545865934728751,438.087402204287
261,261,39.47276,-8.3402405,49.0,2003-07-23 02:00:00,16.1,92,14.7,14.6,0.0,0.0,0.0,0.0,0,1021.4,1015.5,17,19,0,0,0.01,0.15,21.1,34.8,327,330,39.6,17.6,23.9,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189990828294558,78.89555971190087,341.453380704,1536.7141506675566,2.9530214763143716,439.0292369095014
260,260,39.47276,-8.3402405,49.0,2003-07-23 03:00:00,15.9,93,14.8,14.4,0.0,0.0,0.0,0.0,1,1020.9,1015.0,25,28,0,0,0.0,0.12,20.9,35.0,328,331,38.2,17.1,23.7,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253135474660134,78.17181494929034,341.73285934399996,1543.2801506675567,2.7402374606634607,439.9289567127815
259,259,39.47276,-8.3402405,49.0,2003-07-23 04:00:00,15.8,94,14.9,14.4,0.0,0.0,0.0,0.0,1,1021.2,1015.3,46,51,0,0,0.0,0.1,20.9,34.8,328,330,39.2,16.9,23.5,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674080070726639,77.5915066770772,341.97100332799994,1549.8281506675567,2.6118730531304313,440.7901365687195
258,258,39.47276,-8.3402405,49.0,2003-07-23 05:00:00,16.0,93,14.9,14.7,0.0,0.0,0.0,0.0,2,1021.0,1015.1,50,56,0,0,0.0,0.12,20.2,33.5,329,332,40.3,16.9,23.3,22.0,19.6,0.046,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301172457368011,77.63676748535642,342.25212595999994,1556.4121506675567,2.5304866783311577,441.6882165551804
257,257,39.47276,-8.3402405,49.0,2003-07-23 06:00:00,16.4,90,14.8,15.0,0.0,0.0,0.0,0.0,2,1021.4,1015.5,75,83,0,0,0.03,0.19,20.6,32.7,331,333,40.7,17.2,23.2,22.0,19.6,0.046,0.065,0.117,0.225,1,0.0,8.0,1.0,7.0,12.0,8.0,52.1,19.1,2.4,16.7,25.4,9.0,124.4,15.645967680535215,77.74982962535526,342.66312395999995,1563.0681506675567,2.6056839496943094,442.6995653214353
256,256,39.47276,-8.3402405,49.0,2003-07-23 07:00:00,17.1,84,14.4,14.9,0.0,0.0,0.0,0.0,2,1021.6,1015.7,60,67,0,0,0.07,0.3,24.6,34.9,333,334,45.0,18.0,23.0,22.0,19.6,0.046,0.065,0.117,0.225,1,3463.4,93.0,33.0,60.0,175.4,93.0,249.2,139.8,49.6,90.2,175.4,139.8,374.7,19.994517363400753,79.20489235867487,343.34702463199994,1569.8501506675566,3.627285776217834,443.949795466158
255,255,39.47276,-8.3402405,49.0,2003-07-23 08:00:00,18.8,72,13.7,16.3,0.0,0.0,0.0,0.0,1,1022.1,1016.3,46,51,0,0,0.17,0.61,25.1,34.6,333,333,48.6,19.8,22.9,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,251.0,140.0,111.0,372.4,251.0,498.1,312.1,174.1,138.0,372.4,312.1,619.3,25.79485888287502,82.23563262331956,344.65564226399994,1576.9381506675566,5.196849580345278,445.75223501217346
254,254,39.47276,-8.3402405,49.0,2003-07-23 09:00:00,20.7,63,13.5,18.3,0.0,0.0,0.0,0.0,1,1022.1,1016.3,33,37,0,0,0.3,0.89,23.8,31.9,331,332,49.0,22.8,22.9,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,482.0,357.0,125.0,645.5,482.0,732.8,553.4,409.9,143.5,645.5,553.4,841.4,30.60325879221958,84.66030474786889,346.54999075999996,1584.3681506675566,6.67380301114824,448.0785944459572
253,253,39.47276,-8.3402405,49.0,2003-07-23 10:00:00,22.4,55,13.0,20.7,0.0,0.0,0.0,0.0,0,1022.3,1016.5,7,8,0,0,0.42,1.2,21.3,27.7,334,335,47.9,25.9,23.0,22.0,19.6,0.046,0.065,0.117,0.224,1,3600.0,649.0,509.0,140.0,719.5,649.0,937.4,710.4,557.1,153.2,719.5,710.4,1026.1,33.53511158523867,86.54739377998537,349.03359295999996,1592.1041506675567,7.651603060804522,450.9275024442168
252,252,39.47276,-8.3402405,49.0,2003-07-23 11:00:00,24.0,48,12.4,22.9,0.0,0.0,0.0,0.0,0,1022.0,1016.3,0,0,0,0,0.54,1.54,21.3,27.2,332,332,49.0,28.9,23.1,22.0,19.6,0.046,0.065,0.117,0.224,1,3600.0,808.0,671.0,137.0,809.9,808.0,1097.9,854.1,709.3,144.8,809.9,854.1,1160.5,38.98277501500735,88.15423391347024,352.09893347199994,1600.1281506675568,9.622739011511158,454.2888113706455
251,251,39.47276,-8.3402405,49.0,2003-07-23 12:00:00,25.1,44,12.1,24.1,0.0,0.0,0.0,0.0,0,1022.0,1016.3,0,0,0,0,0.61,1.77,22.1,28.4,330,331,50.8,31.2,23.3,22.0,19.6,0.046,0.065,0.117,0.224,1,3600.0,882.0,745.0,137.0,820.4,882.0,1203.3,905.7,765.0,140.7,820.4,905.7,1235.6,43.951308344070036,89.17212496448622,355.54474070399993,1608.3501506675568,11.594439963242593,457.9830921238932
250,250,39.47276,-8.3402405,49.0,2003-07-23 13:00:00,25.9,42,11.8,24.9,0.0,0.0,0.0,0.0,0,1021.9,1016.2,0,0,0,0,0.66,1.95,23.4,30.1,329,331,52.9,33.0,23.5,22.0,19.6,0.046,0.065,0.117,0.224,1,3600.0,951.0,818.0,133.0,869.6,951.0,1246.4,950.9,817.9,133.0,869.6,950.9,1246.3,48.24340719468808,89.74026985191526,359.22258566399995,1616.7161506675568,13.430769575173722,461.87949757626313
249,249,39.47276,-8.3402405,49.0,2003-07-23 14:00:00,26.4,39,11.5,25.1,0.0,0.0,0.0,0.0,0,1021.5,1015.8,0,0,0,0,0.67,2.08,24.0,30.8,330,331,53.3,34.0,23.8,22.0,19.6,0.046,0.065,0.116,0.224,1,3600.0,941.0,821.0,120.0,888.5,941.0,1224.4,916.0,799.1,116.8,888.5,916.0,1191.8,52.08072486338832,90.38257024026711,363.162295064,1625.1721506675567,15.176752821204015,465.9953417383482
248,248,39.47276,-8.3402405,49.0,2003-07-23 15:00:00,26.5,39,11.4,24.8,0.0,0.0,0.0,0.0,0,1021.4,1015.7,0,0,0,0,0.64,2.12,24.4,31.4,329,330,52.9,34.2,24.0,22.0,19.6,0.046,0.065,0.116,0.224,1,3600.0,864.0,745.0,119.0,867.1,864.0,1138.6,816.3,703.9,112.4,867.1,816.3,1075.7,53.09207020471663,90.45778432255933,367.11633068,1633.6461506675566,15.653191968156168,470.11796550927096
247,247,39.47276,-8.3402405,49.0,2003-07-23 16:00:00,26.1,40,11.5,23.6,0.0,0.0,0.0,0.0,0,1021.0,1015.3,0,0,0,0,0.56,2.02,26.2,34.2,328,330,53.6,33.6,24.2,22.0,19.6,0.046,0.065,0.116,0.224,1,3600.0,740.0,632.0,108.0,841.8,740.0,994.9,673.9,575.6,98.4,841.8,673.9,906.0,56.40304838760752,90.50729293684707,370.9491806,1642.0481506675567,17.261062452975565,474.1273553657876
246,246,39.47276,-8.3402405,49.0,2003-07-23 17:00:00,25.1,44,11.9,21.7,0.0,0.0,0.0,0.0,0,1021.3,1015.6,0,0,0,0,0.46,1.79,28.0,37.3,328,329,53.6,32.1,24.4,22.0,19.6,0.046,0.065,0.116,0.224,1,3600.0,570.0,469.0,101.0,773.9,570.0,803.1,492.8,405.5,87.3,773.9,492.8,694.3,59.89105585728979,90.55681789642091,374.39498783199997,1650.2701506675567,19.03409945856539,477.7968506629682
245,245,39.47276,-8.3402405,49.0,2003-07-23 18:00:00,23.8,48,12.3,20.5,0.0,0.0,0.0,0.0,0,1021.1,1015.4,0,0,0,0,0.34,1.52,27.6,37.7,329,330,53.6,29.9,24.5,22.0,19.6,0.046,0.065,0.116,0.224,1,3600.0,380.0,298.0,82.0,685.3,380.0,576.2,300.0,235.3,64.7,685.3,300.0,454.9,56.34553336729493,90.00262038907977,377.43590331999997,1658.2581506675567,17.232301168494697,481.10895404591173
244,244,39.47276,-8.3402405,49.0,2003-07-23 19:00:00,22.0,57,13.0,19.1,0.0,0.0,0.0,0.0,0,1021.4,1015.6,0,0,0,0,0.21,1.14,26.1,36.7,330,331,52.2,27.2,24.6,22.1,19.6,0.046,0.065,0.116,0.224,1,3600.0,187.0,129.0,58.0,518.4,187.0,329.8,115.8,79.9,35.9,518.4,115.8,204.2,46.262382012817824,88.32923541462584,379.76872796799995,1665.9221506675567,12.567316432115879,483.81026982894326
243,243,39.47276,-8.3402405,49.0,2003-07-23 20:00:00,20.2,65,13.5,18.1,0.0,0.0,0.0,0.0,0,1021.4,1015.6,0,0,0,0,0.1,0.83,22.2,33.9,328,329,49.0,24.4,24.5,22.1,19.6,0.046,0.065,0.116,0.224,0,1286.57,35.0,18.0,17.0,159.0,35.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,35.01686762914412,86.68768619402618,381.51957944799994,1673.2621506675566,8.167342102422541,486.00489132290653
242,242,39.47276,-8.3402405,49.0,2003-07-23 21:00:00,19.1,71,13.8,16.9,0.0,0.0,0.0,0.0,0,1022.0,1016.2,0,0,0,0,0.07,0.63,23.2,35.9,332,334,43.2,22.3,24.4,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983481021933173,85.35740856045781,382.89536589599993,1680.4041506675567,7.126268502045157,487.8742636029555
241,241,39.47276,-8.3402405,49.0,2003-07-23 22:00:00,18.3,76,13.9,16.5,0.0,0.0,0.0,0.0,0,1022.1,1016.2,0,0,0,0,0.05,0.51,20.9,33.3,336,338,42.8,20.8,24.3,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545528075481,84.19735083479661,383.9888554319999,1687.4021506675567,5.4164773274665166,489.4990656364577
240,240,39.47276,-8.3402405,49.0,2003-07-23 23:00:00,17.7,79,14.0,16.1,0.0,0.0,0.0,0.0,0,1021.9,1016.0,0,0,0,0,0.04,0.43,19.8,32.2,333,336,40.3,19.8,24.2,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65271080255462,83.36354596874841,384.91606691999993,1694.2921506675568,4.589508079460998,490.97689647149747
239,239,39.47276,-8.3402405,49.0,2003-07-24 00:00:00,17.4,81,14.0,15.8,0.0,0.0,0.0,0.0,0,1021.7,1015.8,1,1,0,0,0.03,0.38,19.3,32.7,331,335,38.2,19.0,24.0,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014460284023222,82.76940422802335,385.7415857599999,1701.1281506675568,4.146869499362333,492.3656149933297
238,238,39.47276,-8.3402405,49.0,2003-07-24 01:00:00,17.3,83,14.3,15.8,0.0,0.0,0.0,0.0,0,1021.7,1015.8,0,0,0,0,0.03,0.34,19.3,32.5,331,335,36.4,18.5,23.8,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924427793041307,82.19962436986279,386.4762153279999,1707.9461506675568,3.8627168565555685,493.67750497745396
237,237,39.47276,-8.3402405,49.0,2003-07-24 02:00:00,17.0,83,14.2,15.7,0.0,0.0,0.0,0.0,0,1021.1,1015.2,0,0,0,0,0.02,0.32,18.5,32.2,331,335,35.6,18.0,23.7,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08928130221773,82.0673467211217,387.1988672399999,1714.7101506675567,3.6506396035894957,494.97298742855077
236,236,39.47276,-8.3402405,49.0,2003-07-24 03:00:00,16.9,84,14.1,15.5,0.0,0.0,0.0,0.0,0,1020.9,1015.0,0,0,0,0,0.02,0.31,18.2,31.9,330,335,35.3,17.7,23.5,22.1,19.6,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391291361301853,81.78904338045513,387.8752525199999,1721.4561506675568,3.477155411135865,496.2277523478657
235,235,39.47276,-8.3402405,49.0,2003-07-24 04:00:00,16.7,85,14.2,15.4,0.0,0.0,0.0,0.0,0,1020.8,1014.9,2,0,0,6,0.02,0.29,18.1,31.9,329,333,35.3,17.4,23.3,22.1,19.7,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779148778279964,81.46061254522525,388.50231803999986,1728.1661506675568,3.3278392938279815,497.43728026312965
234,234,39.47276,-8.3402405,49.0,2003-07-24 05:00:00,16.6,86,14.3,15.4,0.0,0.0,0.0,0.0,0,1020.7,1014.8,4,2,0,7,0.02,0.26,18.1,31.9,329,333,34.2,17.2,23.2,22.1,19.7,0.046,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24571118157841,81.12145609577982,389.08429120799985,1734.8581506675569,3.199885285274969,498.6067458613311
233,233,39.47276,-8.3402405,49.0,2003-07-24 06:00:00,16.7,86,14.4,15.6,0.0,0.0,0.0,0.0,0,1020.8,1014.9,2,2,0,0,0.03,0.26,17.1,30.1,330,334,32.0,17.1,23.0,22.1,19.7,0.046,0.065,0.116,0.224,1,0.0,9.0,3.0,6.0,36.5,9.0,50.6,21.6,7.2,14.4,78.6,10.0,121.3,17.507799004178338,81.07399341428312,389.66955235999984,1741.568150667557,3.026220765035581,499.77948846882435
232,232,39.47276,-8.3402405,49.0,2003-07-24 07:00:00,18.2,79,14.5,17.0,0.0,0.0,0.0,0.0,0,1020.7,1014.9,1,1,0,0,0.08,0.44,17.9,27.2,330,332,33.1,18.4,22.9,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,115.0,67.0,48.0,360.5,115.0,246.3,173.7,101.2,72.5,360.5,173.7,372.0,18.68813200308924,81.49006321683551,390.62142372799985,1748.548150667557,3.3058522174504166,501.280642529736
231,231,39.47276,-8.3402405,49.0,2003-07-24 08:00:00,20.5,68,14.4,19.1,0.0,0.0,0.0,0.0,0,1020.9,1015.1,1,1,0,0,0.2,0.77,19.8,26.7,333,334,40.0,21.1,22.8,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,291.0,207.0,84.0,553.6,291.0,495.6,362.3,257.7,104.6,553.6,362.3,616.9,24.29426821096026,83.6549438676109,392.2447483999999,1755.942150667557,4.767858386281021,503.37693437810947
230,230,39.47276,-8.3402405,49.0,2003-07-24 09:00:00,22.8,58,14.2,21.2,0.0,0.0,0.0,0.0,0,1020.7,1014.9,1,1,0,0,0.33,1.16,20.4,26.9,334,335,41.4,24.4,22.8,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,475.0,364.0,111.0,660.2,475.0,730.6,545.7,418.2,127.5,660.2,545.7,839.4,30.844061009469076,85.98106621789522,394.60223292799986,1763.750150667557,6.751196353007095,506.12002326378797
229,229,39.47276,-8.3402405,49.0,2003-07-24 10:00:00,24.9,51,14.0,24.0,0.0,0.0,0.0,0.0,0,1020.2,1014.5,7,8,0,0,0.46,1.55,18.5,23.8,339,340,43.2,27.8,23.0,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,647.0,514.0,133.0,728.1,647.0,935.5,708.4,562.8,145.6,728.1,708.4,1024.3,34.17486495800152,87.73725680323548,397.59429836799984,1771.9361506675568,7.871928143554896,509.422707450091
228,228,39.47276,-8.3402405,49.0,2003-07-24 11:00:00,26.7,45,13.8,26.6,0.0,0.0,0.0,0.0,0,1020.0,1014.3,8,9,0,0,0.57,1.92,16.7,20.9,335,336,43.9,31.0,23.1,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,779.0,642.0,137.0,776.1,779.0,1096.2,823.6,678.7,144.8,776.1,823.6,1159.0,36.94039034885242,89.19347479346702,401.18524660799983,1780.4461506675568,8.859446807971059,513.2473592355086
227,227,39.47276,-8.3402405,49.0,2003-07-24 12:00:00,28.1,41,13.7,28.7,0.0,0.0,0.0,0.0,0,1019.4,1013.8,11,12,0,0,0.65,2.23,15.4,19.1,327,328,43.2,33.7,23.4,22.1,19.7,0.046,0.065,0.116,0.224,1,3600.0,870.0,730.0,140.0,805.0,870.0,1201.8,893.5,749.7,143.8,805.0,893.5,1234.3,39.02661902630758,90.23824289889706,405.23134577599984,1789.2081506675568,9.638484266387822,517.4654503453396
226,226,39.47276,-8.3402405,49.0,2003-07-24 13:00:00,29.2,39,13.7,30.1,0.0,0.0,0.0,0.0,0,1019.0,1013.4,15,17,0,0,0.69,2.48,14.8,18.2,321,322,40.3,36.0,23.7,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,911.0,762.0,149.0,811.1,911.0,1245.1,910.9,761.9,149.0,811.1,910.9,1244.9,40.53036947065402,90.85860953841922,409.5721892239998,1798.1681506675568,10.218145431541888,521.9375821026457
225,225,39.47276,-8.3402405,49.0,2003-07-24 14:00:00,29.8,38,13.9,30.7,0.0,0.0,0.0,0.0,1,1018.5,1012.9,48,53,0,0,0.7,2.61,15.5,19.1,318,319,38.9,37.6,24.0,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,903.0,763.0,140.0,826.9,903.0,1223.0,878.9,742.6,136.3,826.9,878.9,1190.3,42.719722399243416,91.18524984821116,414.0715604719998,1807.2361506675568,11.089228226667888,526.5417466473925
224,224,39.47276,-8.3402405,49.0,2003-07-24 15:00:00,30.0,38,14.2,30.3,0.0,0.0,0.0,0.0,1,1018.3,1012.7,42,47,0,0,0.66,2.63,17.3,21.7,318,318,40.7,38.0,24.4,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,828.0,693.0,135.0,807.7,828.0,1137.1,782.2,654.6,127.5,807.7,782.2,1074.1,45.50938786392629,91.24497775691695,418.6000538639998,1816.3401506675568,12.245693682204255,531.1648636506396
223,223,39.47276,-8.3402405,49.0,2003-07-24 16:00:00,29.5,40,14.7,28.9,0.0,0.0,0.0,0.0,0,1018.1,1012.5,0,0,0,0,0.59,2.46,20.4,26.1,319,321,43.6,37.3,24.7,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,722.0,610.0,112.0,814.0,722.0,993.2,657.3,555.4,102.0,814.0,657.3,904.2,50.44164778661986,91.29474626338893,422.9120100239998,1825.3541506675567,14.417772687703081,535.5963648558557
222,222,39.47276,-8.3402405,49.0,2003-07-24 17:00:00,28.4,44,15.0,26.8,0.0,0.0,0.0,0.0,0,1017.9,1012.3,0,0,0,0,0.48,2.15,22.6,29.4,323,324,46.1,35.6,24.9,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,560.0,461.0,99.0,762.7,560.0,801.1,483.9,398.3,85.5,762.7,483.9,692.2,54.28396164061634,91.3445312009505,426.7918311439998,1834.1701506675568,16.22247699985342,539.6542133179578
221,221,39.47276,-8.3402405,49.0,2003-07-24 18:00:00,26.7,49,15.3,25.1,0.0,0.0,0.0,0.0,0,1017.9,1012.2,0,0,0,0,0.35,1.77,23.3,31.2,325,326,46.8,33.0,25.1,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,372.0,289.0,83.0,667.4,372.0,573.9,293.3,227.8,65.4,667.4,293.3,452.5,50.84855315640241,90.36030734046784,430.12161951199977,1842.6801506675567,14.604182033498347,543.2356835912949
220,220,39.47276,-8.3402405,49.0,2003-07-24 19:00:00,24.3,59,15.6,22.9,0.0,0.0,0.0,0.0,0,1018.2,1012.5,0,0,0,0,0.2,1.26,22.6,31.5,326,327,45.4,29.8,25.2,22.1,19.7,0.045,0.065,0.116,0.224,1,3600.0,183.0,124.0,59.0,502.5,183.0,327.1,112.7,76.3,36.3,502.5,112.7,201.3,41.50991093398051,88.37438758694782,432.5674098959998,1850.7581506675567,10.603797714671888,546.0637254860502
219,219,39.47276,-8.3402405,49.0,2003-07-24 20:00:00,22.1,67,15.8,21.1,0.0,0.0,0.0,0.0,0,1018.5,1012.7,0,0,0,0,0.1,0.87,20.7,30.8,325,327,42.8,26.5,25.2,22.1,19.7,0.045,0.065,0.116,0.224,0,1156.81,34.0,17.0,17.0,151.6,34.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,33.082719293028546,86.61580684817805,434.3654674319998,1858.4401506675567,7.496002960737858,548.3323501829709
218,218,39.47276,-8.3402405,49.0,2003-07-24 21:00:00,20.4,75,15.8,19.5,0.0,0.0,0.0,0.0,0,1019.2,1013.4,2,2,0,0,0.05,0.6,20.1,31.4,327,330,37.8,24.0,25.1,22.1,19.7,0.045,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352999311655807,84.81567741326771,435.6278184319998,1865.8161506675567,5.657348916212557,550.140684091537
217,217,39.47276,-8.3402405,49.0,2003-07-24 22:00:00,19.2,81,15.8,18.2,0.0,0.0,0.0,0.0,0,1019.6,1013.8,5,6,0,0,0.04,0.43,20.0,31.6,326,330,38.9,22.1,25.0,22.1,19.7,0.045,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471884757517223,83.20130252993579,436.5336580239998,1872.9761506675568,4.539551182783983,551.6407183290129
216,216,39.47276,-8.3402405,49.0,2003-07-24 23:00:00,18.2,85,15.7,17.2,0.0,0.0,0.0,0.0,0,1019.4,1013.6,20,22,0,0,0.02,0.31,20.5,32.6,326,329,37.4,20.7,24.8,22.1,19.7,0.045,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209152093485784,81.85622107434355,437.2135661439998,1879.9561506675568,3.9359869970231007,552.9398447845944
215,215,39.47276,-8.3402405,49.0,2003-07-25 00:00:00,17.5,89,15.7,16.4,0.0,0.0,0.0,0.0,0,1019.3,1013.4,19,21,0,0,0.01,0.22,20.5,33.4,326,330,35.6,19.6,24.7,22.1,19.7,0.045,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740550205795536,80.35865305205692,437.6940815199998,1886.8101506675569,3.3184005200992557,554.064455719462
214,214,39.47276,-8.3402405,49.0,2003-07-25 01:00:00,16.8,92,15.4,15.6,0.0,0.0,0.0,0.0,1,1018.9,1013.0,22,24,0,0,0.01,0.16,20.4,33.4,328,331,34.9,18.6,24.5,22.1,19.7,0.045,0.065,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786613951783604,78.93116330792178,438.0303953119998,1893.538150667557,2.8601604348900205,555.0581146399493
