index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
422,422,41.581722,-7.01297,671.0,2003-07-17 09:00:00,17.3,54,8.0,16.2,0.0,0.0,0.0,0.0,0,1021.3,944.4,0,0,0,0,0.31,0.9,3.8,4.8,107,103,15.5,19.8,17.9,20.4,15.8,0.252,0.174,0.206,0.355,1,3600.0,550.0,456.0,94.0,790.3,550.0,763.9,624.1,517.4,106.7,790.3,624.1,866.8,3.8751332556879015,84.75281892371129,11.467232969281419,155.35324516459062,2.4670103177923095,19.361580292766185
421,421,41.581722,-7.01297,671.0,2003-07-17 10:00:00,19.0,48,7.6,18.8,0.0,0.0,0.0,0.0,0,1020.9,944.4,0,0,0,0,0.43,1.15,5.0,6.3,120,114,17.3,22.1,18.2,20.4,15.8,0.25,0.174,0.206,0.355,1,3600.0,721.0,616.0,105.0,852.1,721.0,957.1,783.6,669.5,114.1,852.1,783.6,1040.2,6.130658653794628,86.74883182019417,13.921947881281419,162.4772451645906,3.4629111489615583,22.931625004035077
420,420,41.581722,-7.01297,671.0,2003-07-17 11:00:00,20.5,43,7.4,20.9,0.0,0.0,0.0,0.0,0,1020.7,944.6,0,0,0,0,0.53,1.38,5.6,7.1,140,135,18.0,24.2,18.5,20.4,15.8,0.247,0.174,0.205,0.355,1,3600.0,856.0,743.0,113.0,888.8,856.0,1106.8,900.6,781.7,118.9,888.8,900.6,1164.4,8.40763008677128,88.2253291828374,16.81349495328142,169.87124516459062,4.4070288962750555,26.956698128967204
419,419,41.581722,-7.01297,671.0,2003-07-17 12:00:00,21.9,39,7.4,22.7,0.0,0.0,0.0,0.0,0,1020.3,944.6,0,0,0,0,0.61,1.6,6.6,8.0,158,153,19.1,25.9,19.0,20.4,15.8,0.244,0.174,0.205,0.355,1,3600.0,943.0,826.0,117.0,909.3,943.0,1202.7,965.1,845.4,119.7,909.3,965.1,1230.9,10.987649400051192,89.3797395614215,20.10852463328142,177.5172451645906,5.470002534624731,31.3414330218236
418,418,41.581722,-7.01297,671.0,2003-07-17 13:00:00,23.1,36,7.2,24.0,0.0,0.0,0.0,0.0,0,1020.0,944.6,0,0,0,0,0.64,1.81,6.5,8.0,177,172,20.2,27.2,19.4,20.4,15.8,0.241,0.174,0.205,0.355,1,3600.0,974.0,857.0,117.0,916.3,974.0,1238.3,971.6,854.9,116.7,916.3,971.6,1235.2,13.055262673698108,90.25769304611653,23.74597436128142,185.3792451645906,6.17232852672488,35.972342905858206
417,417,41.581722,-7.01297,671.0,2003-07-17 14:00:00,23.9,34,6.9,24.4,0.0,0.0,0.0,0.0,0,1019.6,944.4,4,0,0,13,0.64,1.97,7.6,9.0,199,196,20.9,28.0,19.9,20.3,15.8,0.237,0.173,0.205,0.355,1,3600.0,949.0,834.0,115.0,911.6,949.0,1211.2,922.2,810.5,111.8,911.6,922.2,1177.0,15.577113485515353,90.86810283036723,27.62109836128142,193.3852451645906,7.118599507770429,40.70685693468699
416,416,41.581722,-7.01297,671.0,2003-07-17 15:00:00,24.4,32,6.5,24.2,0.0,0.0,0.0,0.0,0,1019.4,944.3,4,0,0,12,0.6,2.09,8.2,10.1,218,215,21.6,28.3,20.4,20.3,15.8,0.234,0.173,0.205,0.355,1,3600.0,870.0,758.0,112.0,893.5,870.0,1123.2,821.2,715.5,105.7,893.5,821.2,1060.3,17.847716800626408,91.38203647524055,31.69350140128142,201.4812451645906,7.894073438251213,45.49558204057936
415,415,41.581722,-7.01297,671.0,2003-07-17 16:00:00,24.5,31,6.3,23.4,0.0,0.0,0.0,0.0,0,1019.1,944.1,0,0,0,1,0.52,2.13,8.9,10.9,238,236,21.6,28.0,20.8,20.3,15.8,0.232,0.173,0.205,0.355,1,3600.0,742.0,639.0,103.0,863.0,742.0,980.3,675.8,582.0,93.8,863.0,675.8,892.9,19.828023740570863,91.65151447060282,35.84199778528142,209.5952451645906,8.49638397636634,50.21595117931796
414,414,41.581722,-7.01297,671.0,2003-07-17 17:00:00,24.3,31,6.3,22.2,0.0,0.0,0.0,0.0,0,1019.0,944.0,0,0,0,0,0.41,2.09,8.9,11.5,256,256,21.2,27.2,21.1,20.3,15.8,0.23,0.173,0.205,0.355,1,3600.0,577.0,484.0,93.0,808.8,577.0,792.3,499.8,419.2,80.6,808.8,499.8,686.3,20.84647719941366,91.70141719531122,39.958084041281424,217.6732451645906,8.556711920372143,54.77751760004385
413,413,41.581722,-7.01297,671.0,2003-07-17 18:00:00,23.7,33,6.6,21.5,0.0,0.0,0.0,0.0,0,1019.0,943.8,0,0,0,0,0.29,1.96,9.4,12.2,270,272,20.2,26.0,21.4,20.3,15.8,0.228,0.173,0.205,0.355,1,3600.0,387.0,309.0,78.0,715.5,387.0,571.8,307.6,245.6,62.0,715.5,307.6,454.5,22.172817042022004,91.75133639542142,43.860451337281425,225.6432451645906,8.83733888139797,59.033585744902034
412,412,41.581722,-7.01297,671.0,2003-07-17 19:00:00,22.3,40,8.1,20.9,0.0,0.0,0.0,0.0,0,1019.2,943.6,0,0,0,0,0.14,1.61,6.2,13.5,277,279,20.2,24.3,21.5,20.3,15.8,0.227,0.173,0.205,0.355,1,3600.0,197.0,140.0,57.0,555.0,197.0,334.0,125.8,89.4,36.4,555.0,125.8,213.4,19.41803730003993,91.28420498638724,47.157829577281426,233.3612451645906,7.038708072564521,62.65980081051282
411,411,41.581722,-7.01297,671.0,2003-07-17 20:00:00,20.7,47,8.8,19.0,0.0,0.0,0.0,0.0,0,1019.6,943.6,0,0,0,0,0.08,1.3,9.2,13.4,281,284,15.1,22.3,21.5,20.3,15.8,0.227,0.173,0.205,0.355,0,1771.71,43.0,24.0,19.0,205.7,43.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,19.455145861930585,90.00077898563497,49.871355801281425,240.7912451645906,6.8164977756486245,65.71591575509409
410,410,41.581722,-7.01297,671.0,2003-07-17 21:00:00,18.9,56,9.8,17.8,0.0,0.0,0.0,0.0,0,1020.2,943.7,0,0,0,0,0.03,0.97,7.2,9.4,297,288,14.4,20.7,21.5,20.3,15.8,0.227,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39443592020122,88.32472138370568,51.93808860128142,247.8972451645906,4.845647847371296,68.16977289818614
409,409,41.581722,-7.01297,671.0,2003-07-17 22:00:00,16.8,68,10.9,16.0,0.0,0.0,0.0,0.0,0,1020.8,943.8,0,0,0,0,0.02,0.6,6.9,8.1,317,291,13.0,19.1,21.3,20.3,15.8,0.227,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05079191500059,86.09518930729573,53.28334376928142,254.6252451645906,3.4746313597750587,69.96446058284364
408,408,41.581722,-7.01297,671.0,2003-07-17 23:00:00,15.5,73,10.7,14.7,0.0,0.0,0.0,0.0,0,1021.0,943.6,0,0,0,0,0.01,0.47,7.1,7.7,330,298,11.2,17.9,21.1,20.3,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488003103116837,84.67811770145752,54.335968361281424,261.1192451645906,2.883784879559848,71.48426466293903
407,407,41.581722,-7.01297,671.0,2003-07-18 00:00:00,14.6,78,10.7,13.8,0.0,0.0,0.0,0.0,0,1021.2,943.6,0,0,0,0,0.0,0.37,6.6,6.9,338,298,10.8,17.0,20.9,20.3,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020218462045671,83.42685152650873,55.147160985281424,267.4512451645906,2.3794466772938137,72.77809084089886
406,406,41.581722,-7.01297,671.0,2003-07-18 01:00:00,13.9,81,10.7,13.2,0.0,0.0,0.0,0.0,0,1021.1,943.3,0,0,0,0,0.0,0.3,6.4,6.1,344,298,10.1,16.2,20.6,20.3,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134859882098395,82.48298919015384,55.816500585281425,273.6572451645906,2.08833390868385,73.93342381230929
405,405,41.581722,-7.01297,671.0,2003-07-18 02:00:00,13.4,84,10.7,12.7,0.0,0.0,0.0,0.0,0,1020.8,942.9,0,0,0,0,0.0,0.25,6.2,5.7,353,305,9.7,15.6,20.4,20.3,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368492627512373,81.56731337727832,56.361366505281424,279.7732451645906,1.8500474986074975,74.9668515271317
404,404,41.581722,-7.01297,671.0,2003-07-18 03:00:00,13.0,85,10.6,12.4,0.0,0.0,0.0,0.0,0,1020.8,942.8,0,0,0,0,0.0,0.22,5.8,4.8,360,312,9.4,15.0,20.1,20.3,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911371700718611,81.05204916545945,56.85808694528142,285.8172451645906,1.7081528105106543,75.94601489131155
403,403,41.581722,-7.01297,671.0,2003-07-18 04:00:00,12.9,86,10.6,12.4,0.0,0.0,0.0,0.0,0,1020.8,942.8,0,0,0,0,0.0,0.21,5.1,3.8,8,311,9.0,14.5,19.8,20.2,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480132926293481,80.66626086954868,57.318404705281424,291.8432451645906,1.579261973141904,76.88568186171476
402,402,41.581722,-7.01297,671.0,2003-07-18 05:00:00,12.8,86,10.6,12.3,0.0,0.0,0.0,0.0,0,1020.9,942.8,0,0,0,0,0.0,0.2,4.1,2.8,15,310,8.6,14.0,19.5,20.2,15.8,0.226,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15274478881464,80.54428208095851,57.77543448128142,297.8512451645906,1.4816974719950218,77.81542273742606
401,401,41.581722,-7.01297,671.0,2003-07-18 06:00:00,12.9,86,10.6,12.8,0.0,0.0,0.0,0.0,0,1021.3,943.2,0,0,0,0,0.01,0.21,1.9,1.5,22,284,7.9,14.0,19.2,20.2,15.8,0.225,0.173,0.205,0.355,1,882.19,29.0,15.0,14.0,144.7,29.0,78.7,65.8,34.0,31.8,252.4,37.7,178.6,5.560392143625754,80.5200725140297,58.235752241281425,303.8772451645906,1.322720920970819,78.74453383914071
400,400,41.581722,-7.01297,671.0,2003-07-18 07:00:00,14.6,88,12.6,15.3,0.0,0.0,0.0,0.0,0,1021.3,943.7,0,0,0,0,0.07,0.2,0.8,1.3,63,214,7.9,16.1,19.1,20.2,15.8,0.225,0.173,0.205,0.355,1,3600.0,171.0,117.0,54.0,518.1,171.0,299.0,240.0,164.2,75.8,518.1,240.0,419.7,5.135690112404499,80.21157891984353,58.678220945281424,310.2092451645906,1.2105794836576251,79.67754650652157
399,399,41.581722,-7.01297,671.0,2003-07-18 08:00:00,17.2,71,11.9,17.4,0.0,0.0,0.0,0.0,0,1021.4,944.4,0,0,0,0,0.19,0.57,2.6,3.1,214,216,12.2,20.1,19.1,20.2,15.8,0.225,0.173,0.205,0.355,1,3600.0,359.0,281.0,78.0,691.6,359.0,538.0,436.3,341.5,94.8,691.6,436.3,653.8,6.7680441887467255,81.80604589039594,59.92460173728142,317.0092451645906,1.5875068448437228,81.38735385500307
398,398,41.581722,-7.01297,671.0,2003-07-18 09:00:00,19.2,58,10.8,18.7,0.0,0.0,0.0,0.0,0,1021.4,944.9,0,0,0,0,0.32,0.92,4.6,5.9,219,218,16.9,22.1,19.3,20.2,15.8,0.224,0.173,0.205,0.355,1,3600.0,550.0,456.0,94.0,792.6,550.0,761.8,624.4,517.7,106.7,792.6,624.4,864.8,10.211267706556056,84.5056679881549,61.92698399328142,324.1692451645906,2.4835473642786927,83.8220495085663
397,397,41.581722,-7.01297,671.0,2003-07-18 10:00:00,20.9,48,9.6,21.1,0.0,0.0,0.0,0.0,0,1021.3,945.3,0,0,0,0,0.45,1.28,5.6,6.9,230,231,21.6,24.0,19.6,20.2,15.8,0.222,0.173,0.205,0.355,1,3600.0,720.0,616.0,104.0,853.8,720.0,955.3,782.7,669.7,113.1,853.8,782.7,1038.5,14.351528310968645,86.99826070577416,64.61373663328142,331.63524516459063,3.697988235736427,86.89989393176798
396,396,41.581722,-7.01297,671.0,2003-07-18 11:00:00,22.4,41,8.5,22.7,0.0,0.0,0.0,0.0,0,1021.2,945.5,0,0,0,0,0.56,1.6,7.9,9.9,223,224,25.2,25.8,19.9,20.2,15.9,0.22,0.173,0.205,0.355,1,3600.0,855.0,743.0,112.0,890.2,855.0,1105.2,899.7,781.8,117.9,890.2,899.7,1162.9,19.65282668254229,88.91271450861903,67.87001507328142,339.3712451645906,5.461628889853876,90.49523511262335
395,395,41.581722,-7.01297,671.0,2003-07-18 12:00:00,23.6,37,8.0,23.9,0.0,0.0,0.0,0.0,0,1020.7,945.3,0,0,0,0,0.63,1.83,9.9,12.5,224,221,28.8,27.2,20.3,20.2,15.9,0.217,0.173,0.204,0.355,1,3600.0,945.0,831.0,114.0,916.0,945.0,1201.3,967.3,850.6,116.7,916.0,967.3,1229.6,24.41429405525769,90.11627983341845,71.52460928928141,347.3232451645906,7.179002845124729,94.43268493205689
394,394,41.581722,-7.01297,671.0,2003-07-18 13:00:00,24.4,35,7.9,24.5,0.0,0.0,0.0,0.0,0,1020.5,945.4,0,0,0,0,0.67,1.98,12.0,15.0,229,228,31.3,28.3,20.7,20.1,15.9,0.215,0.172,0.204,0.355,1,3600.0,975.0,860.0,115.0,920.5,975.0,1237.1,972.6,857.9,114.7,920.5,972.6,1234.0,28.611592910982584,90.77106437415694,75.41734748928141,355.4192451645906,8.763399652519158,98.55374627817781
393,393,41.581722,-7.01297,671.0,2003-07-18 14:00:00,24.8,35,8.2,24.5,0.0,0.0,0.0,0.0,0,1020.5,945.4,1,1,0,0,0.66,2.04,13.4,17.3,234,234,32.8,28.9,21.1,20.1,15.9,0.212,0.172,0.204,0.355,1,3600.0,948.0,835.0,113.0,913.7,948.0,1210.0,921.2,811.4,109.8,913.7,921.2,1175.8,31.056949310889166,90.92533737761346,79.37114824928142,363.5872451645906,9.613168681848466,102.69594652113553
392,392,41.581722,-7.01297,671.0,2003-07-18 15:00:00,24.8,36,8.7,24.1,0.0,0.0,0.0,0.0,0,1020.2,945.2,1,1,0,0,0.61,2.01,14.2,18.1,240,239,33.5,29.0,21.5,20.1,15.9,0.21,0.172,0.204,0.355,1,3600.0,867.0,758.0,109.0,894.6,867.0,1122.0,818.3,715.4,102.9,894.6,818.3,1059.0,32.626545064684954,90.97500035470381,83.26412130528142,371.75524516459063,10.079712538551213,106.75303986305586
391,391,41.581722,-7.01297,671.0,2003-07-18 16:00:00,24.6,38,9.2,23.3,0.0,0.0,0.0,0.0,0,1020.2,945.1,2,2,0,0,0.52,1.92,14.2,18.2,243,243,33.5,28.6,21.9,20.1,15.9,0.208,0.172,0.204,0.355,1,3600.0,737.0,633.0,104.0,856.2,737.0,979.0,671.1,576.4,94.7,856.2,671.1,891.5,33.299928650586395,91.0246797280432,87.00631680928142,379.88724516459064,10.151318743830078,110.6542415993959
390,390,41.581722,-7.01297,671.0,2003-07-18 17:00:00,23.9,40,9.5,22.0,0.0,0.0,0.0,0.0,0,1020.1,944.9,0,0,0,0,0.41,1.78,13.2,17.6,248,247,33.1,27.7,22.1,20.1,15.9,0.207,0.171,0.204,0.354,1,3600.0,569.0,476.0,93.0,797.1,569.0,790.7,492.6,412.1,80.5,797.1,492.6,684.6,32.80675031687401,91.07437550304483,90.52915680928142,387.89324516459067,9.72103883689069,114.3429691624328
389,389,41.581722,-7.01297,671.0,2003-07-18 18:00:00,22.9,43,9.8,21.0,0.0,0.0,0.0,0.0,0,1019.7,944.3,0,0,0,0,0.29,1.59,12.5,17.0,252,253,32.0,26.4,22.3,20.1,15.9,0.206,0.171,0.204,0.354,1,3600.0,383.0,305.0,78.0,708.5,383.0,570.0,304.1,242.2,61.9,708.5,304.1,452.6,31.42615556723968,90.74367975600786,93.74198688928142,395.7192451645907,8.951945284175096,117.74964778029697
388,388,41.581722,-7.01297,671.0,2003-07-18 19:00:00,21.6,49,10.5,20.3,0.0,0.0,0.0,0.0,0,1020.2,944.4,0,0,0,0,0.16,1.32,10.3,16.5,258,259,27.4,24.7,22.4,20.1,15.9,0.205,0.171,0.204,0.354,1,3600.0,192.0,134.0,58.0,534.6,192.0,331.9,122.1,85.2,36.9,534.6,122.1,211.1,26.558768762150862,89.68477352212469,96.46091480128142,403.3112451645907,6.885939717361683,120.73226712257541
387,387,41.581722,-7.01297,671.0,2003-07-18 20:00:00,19.9,56,10.8,19.0,0.0,0.0,0.0,0.0,0,1020.3,944.1,0,0,0,0,0.05,1.03,7.2,17.3,264,265,22.0,22.8,22.4,20.1,15.9,0.205,0.171,0.204,0.354,0,1734.9,41.0,22.0,19.0,189.9,41.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,20.95729810885912,88.34391931149321,98.63098424128142,410.5972451645907,4.859011569243746,123.24762368943554
386,386,41.581722,-7.01297,671.0,2003-07-18 21:00:00,18.5,62,11.0,17.7,0.0,0.0,0.0,0.0,0,1021.2,944.5,0,0,0,0,0.03,0.81,7.2,14.4,273,274,16.9,21.2,22.3,20.1,15.9,0.205,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498978629982247,87.07428899259733,100.38019172928142,417.63124516459067,4.052099863053622,125.40547528090705
385,385,41.581722,-7.01297,671.0,2003-07-18 22:00:00,17.1,69,11.4,16.5,0.0,0.0,0.0,0.0,0,1021.5,944.5,0,0,0,0,0.02,0.61,7.2,10.1,273,276,14.8,19.9,22.1,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03854393794843,85.66074286819807,101.70524928128143,424.41324516459065,3.3192565548652584,127.20364789348291
384,384,41.581722,-7.01297,671.0,2003-07-18 23:00:00,15.5,79,11.9,15.1,0.0,0.0,0.0,0.0,0,1021.5,944.1,1,1,0,0,0.0,0.37,7.2,9.0,270,268,12.2,18.8,21.9,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93625909442751,83.56691309306579,102.52395729728143,430.9072451645907,2.4978184576316846,128.57163633811555
383,383,41.581722,-7.01297,671.0,2003-07-19 00:00:00,14.6,83,11.8,14.1,0.0,0.0,0.0,0.0,0,1021.4,943.7,2,2,0,0,0.0,0.28,6.9,9.1,276,263,11.9,17.7,21.7,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132084212107433,82.17256667282467,103.15078796128142,437.23924516459067,2.06105851993839,129.76699921156268
382,382,41.581722,-7.01297,671.0,2003-07-19 01:00:00,14.1,85,11.7,13.7,0.0,0.0,0.0,0.0,0,1021.3,943.5,1,1,0,0,0.0,0.23,6.3,8.7,283,265,11.9,16.9,21.4,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022051460203935,81.32107145750352,103.68625964128142,443.4812451645907,1.806650674789251,130.87552231204447
381,381,41.581722,-7.01297,671.0,2003-07-19 02:00:00,13.8,87,11.7,13.4,0.0,0.0,0.0,0.0,0,1021.2,943.4,3,3,0,0,0.0,0.2,5.8,7.6,292,270,11.2,16.3,21.1,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172415501005347,80.57745770911177,104.14117571328143,449.6692451645907,1.6200823353033211,131.9087907371927
380,380,41.581722,-7.01297,671.0,2003-07-19 03:00:00,13.6,88,11.7,13.4,0.0,0.0,0.0,0.0,0,1020.9,943.0,4,4,0,0,0.0,0.18,5.0,6.8,300,273,11.2,15.8,20.9,20.1,15.9,0.204,0.171,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500751926932605,80.0943739399161,104.55546169728143,455.82124516459066,1.4775274158581235,132.9000081537234
379,379,41.581722,-7.01297,671.0,2003-07-19 04:00:00,13.4,89,11.7,13.3,0.0,0.0,0.0,0.0,0,1020.9,943.0,7,8,0,0,0.0,0.16,4.7,6.1,302,270,10.8,15.4,20.6,20.1,15.9,0.204,0.172,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09493510210789,79.66289787033917,104.93005701728143,461.93724516459065,1.3921587464655671,133.84956141911988
378,378,41.581722,-7.01297,671.0,2003-07-19 05:00:00,13.3,91,11.8,13.2,0.0,0.0,0.0,0.0,0,1021.0,943.0,11,12,0,0,0.0,0.14,4.0,5.8,297,263,10.8,15.1,20.3,20.1,15.9,0.204,0.172,0.204,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385240102170691,78.93312645013053,105.23443039328143,468.03524516459066,1.251903581076373,134.73392446427937
377,377,41.581722,-7.01297,671.0,2003-07-19 06:00:00,13.2,92,12.0,13.4,0.0,0.0,0.0,0.0,1,1021.2,943.2,20,22,1,0,0.01,0.12,3.1,5.9,291,259,10.1,15.2,20.0,20.1,15.9,0.204,0.172,0.204,0.354,1,571.58,25.0,12.0,13.0,117.0,25.0,77.3,56.8,27.3,29.6,205.7,32.3,175.7,6.792055744424172,78.38820235011012,105.50310565728142,474.11524516459065,1.1386953107756113,135.58059496241103
376,376,41.581722,-7.01297,671.0,2003-07-19 07:00:00,14.9,86,12.6,15.2,0.0,0.0,0.0,0.0,1,1021.2,943.6,26,26,5,0,0.06,0.24,3.4,4.9,252,253,11.9,17.1,19.9,20.1,15.9,0.204,0.172,0.204,0.354,1,3600.0,134.0,82.0,52.0,366.6,134.0,296.2,188.7,115.5,73.2,366.6,188.7,417.1,7.0872471639232035,78.69203656663983,106.02918309728142,480.50124516459067,1.1878982859780545,136.6655506677416
375,375,41.581722,-7.01297,671.0,2003-07-19 08:00:00,16.3,79,12.7,16.5,0.0,0.0,0.0,0.0,1,1021.4,944.2,36,38,3,0,0.14,0.39,4.8,5.8,243,248,15.5,18.9,19.8,20.1,15.9,0.204,0.172,0.204,0.354,1,3600.0,241.0,157.0,84.0,388.3,241.0,535.5,293.2,191.0,102.2,388.3,293.2,651.4,8.500548601770625,80.00746712352465,106.88734692128142,487.13924516459065,1.4494813102140065,138.04864068791179
374,374,41.581722,-7.01297,671.0,2003-07-19 09:00:00,18.1,70,12.4,17.7,0.0,0.0,0.0,0.0,2,1021.4,944.6,64,68,4,0,0.23,0.63,7.6,9.8,262,264,20.2,20.8,19.9,20.1,15.9,0.203,0.171,0.204,0.354,1,3600.0,376.0,242.0,134.0,421.9,376.0,759.6,427.1,274.9,152.2,421.9,427.1,862.8,11.883673682827116,82.23214554134866,108.24011748128142,494.10124516459064,2.1507124718663846,139.87568771849672
373,373,41.581722,-7.01297,671.0,2003-07-19 10:00:00,19.4,63,12.1,18.8,0.0,0.0,0.0,0.0,2,1021.4,945.0,57,61,4,0,0.27,0.84,8.6,10.7,255,258,22.3,22.1,20.0,20.1,15.9,0.202,0.171,0.204,0.354,1,3600.0,419.0,220.0,199.0,305.6,419.0,953.4,455.6,239.2,216.4,305.6,455.6,1036.8,15.149877654765906,84.18788468843965,110.02150024128142,501.29724516459066,2.910654736541957,142.08386485106297
372,372,41.581722,-7.01297,671.0,2003-07-19 11:00:00,20.9,55,11.5,20.0,0.0,0.0,0.0,0.0,2,1021.3,945.2,66,67,9,0,0.39,1.11,10.5,13.5,243,245,26.6,23.8,20.2,20.1,15.9,0.201,0.171,0.204,0.354,1,3600.0,585.0,276.0,309.0,331.2,585.0,1103.6,615.7,290.5,325.2,331.2,615.7,1161.4,19.876149159178937,86.07988495279456,112.34657464128142,508.76324516459067,4.1567787983427005,144.77117367133772
371,371,41.581722,-7.01297,671.0,2003-07-19 12:00:00,21.7,51,11.0,20.3,0.0,0.0,0.0,0.0,2,1020.7,944.9,77,85,1,0,0.37,1.28,11.7,14.6,236,237,28.4,24.6,20.4,20.1,15.9,0.2,0.171,0.204,0.354,1,3600.0,511.0,216.0,295.0,238.4,511.0,1199.9,523.1,221.1,302.0,238.4,523.1,1228.3,23.409558727439514,87.20619601175434,114.97038587328142,516.3732451645907,5.179895650505838,147.7175655906735
370,370,41.581722,-7.01297,671.0,2003-07-19 13:00:00,23.0,45,10.3,22.1,0.0,0.0,0.0,0.0,2,1020.4,944.9,77,82,5,0,0.49,1.55,12.7,16.3,235,235,32.0,26.1,20.7,20.1,15.9,0.199,0.171,0.204,0.354,1,3600.0,705.0,378.0,327.0,405.1,705.0,1235.8,703.3,377.1,326.2,405.1,703.3,1232.8,27.755843647719246,88.50093350067748,118.08340215328141,524.2172451645907,6.5568448928082725,151.08472179468123
369,369,41.581722,-7.01297,671.0,2003-07-19 14:00:00,23.8,41,9.8,22.7,0.0,0.0,0.0,0.0,2,1020.0,944.7,64,62,14,0,0.52,1.73,13.8,17.7,237,237,33.5,27.0,21.0,20.0,15.9,0.197,0.171,0.204,0.354,1,3600.0,738.0,491.0,247.0,537.9,738.0,1208.8,717.1,477.1,240.0,537.9,717.1,1174.6,31.85255215499907,89.46453518837328,121.53367164928142,532.2052451645908,7.9586126322340585,154.73159670899267
368,368,41.581722,-7.01297,671.0,2003-07-19 15:00:00,24.2,40,9.6,23.2,0.0,0.0,0.0,0.0,0,1019.6,944.5,19,12,14,0,0.54,1.82,13.7,17.4,240,240,33.8,27.7,21.3,20.0,15.9,0.195,0.171,0.204,0.354,1,3600.0,759.0,547.0,212.0,646.4,759.0,1120.7,716.3,516.2,200.1,646.4,716.3,1057.6,33.07501106898861,89.82948590493505,125.09878572928142,540.2652451645907,8.344104838433164,158.4655539277833
