index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
638,638,40.246044,-7.2050476,525.0,2008-08-26 09:00:00,25.9,38,10.3,25.5,0.0,0.0,0.0,0.0,0,1017.4,958.5,0,0,0,0,0.31,2.08,3.7,4.4,101,99,14.8,24.4,22.8,21.9,19.0,0.103,0.162,0.229,0.329,1,3600.0,454.0,370.0,84.0,758.6,454.0,653.4,531.2,432.9,98.3,758.6,531.2,764.5,25.123910519324564,89.77577648719009,2855.340509011768,8176.635133497345,5.002590912804268,3048.919131249932
637,637,40.246044,-7.2050476,525.0,2008-08-26 10:00:00,28.1,29,8.5,27.4,0.0,0.0,0.0,0.0,0,1017.7,959.2,0,0,0,0,0.47,2.7,6.2,7.6,159,161,20.2,28.2,23.0,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,640.0,548.0,92.0,852.2,640.0,861.5,706.2,604.6,101.5,852.2,706.2,950.5,35.00754134347636,92.33106197769968,2859.620547483768,8184.697133497345,8.1635501516857,3052.760138137409
636,636,40.246044,-7.2050476,525.0,2008-08-26 11:00:00,29.8,24,7.2,29.1,0.0,0.0,0.0,0.0,0,1017.4,959.2,0,0,0,0,0.61,3.17,9.4,11.9,178,178,26.3,31.0,23.3,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,784.0,684.0,100.0,897.3,784.0,1021.3,830.8,724.8,106.0,897.3,830.8,1082.3,44.85966997485052,93.91528901651975,2864.4687253477678,8193.065133497345,11.971433692691019,3056.9775523008975
635,635,40.246044,-7.2050476,525.0,2008-08-26 12:00:00,30.9,22,6.7,30.3,0.0,0.0,0.0,0.0,0,1017.2,959.3,0,0,0,0,0.7,3.49,11.4,14.4,193,193,30.6,33.0,23.7,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,872.0,769.0,103.0,918.3,872.0,1122.0,894.3,788.7,105.6,918.3,894.3,1150.7,50.936352062556495,94.64463084657876,2869.621617507768,8201.631133497345,14.644320319320244,3061.4021720874603
634,634,40.246044,-7.2050476,525.0,2008-08-26 13:00:00,31.6,21,6.6,31.0,0.0,0.0,0.0,0.0,0,1016.7,958.9,0,0,0,0,0.73,3.68,11.8,15.3,203,204,32.0,34.3,24.1,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,903.0,798.0,105.0,924.4,903.0,1156.6,898.7,794.2,104.5,924.4,898.7,1151.1,53.24495396148275,95.01625297329305,2874.954737025768,8210.323133497344,15.724452663559413,3065.950381174494
633,633,40.246044,-7.2050476,525.0,2008-08-26 14:00:00,32.1,20,6.5,31.4,0.0,0.0,0.0,0.0,0,1016.3,958.6,0,0,0,0,0.71,3.81,11.5,14.4,212,212,32.0,35.1,24.5,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,873.0,770.0,103.0,918.8,873.0,1122.8,842.5,743.1,99.4,918.8,842.5,1083.5,54.16428722875706,95.32873499604918,2880.437942785768,8219.105133497344,16.164492669048116,3070.5986040278435
632,632,40.246044,-7.2050476,525.0,2008-08-26 15:00:00,32.2,20,6.6,31.1,0.0,0.0,0.0,0.0,0,1015.8,958.2,0,0,0,0,0.64,3.83,10.7,13.8,222,223,30.6,35.3,24.9,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,784.0,685.0,99.0,897.3,784.0,1022.9,730.0,637.8,92.2,897.3,730.0,952.4,53.055479344713675,95.37985175638413,2885.937664225768,8227.905133497343,15.634461877107215,3075.258280799434
631,631,40.246044,-7.2050476,525.0,2008-08-26 16:00:00,31.9,21,6.7,30.2,0.0,0.0,0.0,0.0,0,1015.4,957.7,0,0,0,0,0.53,3.75,9.9,12.5,237,237,28.4,34.9,25.3,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,643.0,552.0,91.0,856.4,643.0,863.6,570.9,490.1,80.8,856.4,570.9,766.8,51.96624223291012,95.43098539293516,2891.319711445768,8236.651133497342,15.121780458050113,3079.840690589198
630,630,40.246044,-7.2050476,525.0,2008-08-26 17:00:00,31.3,23,7.4,29.3,0.0,0.0,0.0,0.0,0,1015.3,957.5,0,0,0,0,0.4,3.55,9.5,12.1,259,258,25.6,33.7,25.6,21.9,19.0,0.102,0.162,0.228,0.329,1,3600.0,463.0,383.0,80.0,782.5,463.0,655.8,380.7,314.9,65.8,782.5,380.7,539.2,51.54077047544537,95.48213591127394,2896.470126253768,8245.289133497343,14.92367169753107,3084.271911893849
629,629,40.246044,-7.2050476,525.0,2008-08-26 18:00:00,30.2,26,8.6,28.3,0.0,0.0,0.0,0.0,0,1015.5,957.5,0,0,0,0,0.27,3.18,10.7,14.1,284,285,22.3,32.0,25.8,22.0,19.0,0.102,0.162,0.228,0.329,1,3600.0,263.0,200.0,63.0,647.9,263.0,413.6,181.4,137.9,43.4,647.9,181.4,285.2,52.34116381592001,95.22015404472367,2901.2518285057677,8253.729133497343,15.297354046149295,3088.4587518937333
628,628,40.246044,-7.2050476,525.0,2008-08-26 19:00:00,27.8,37,11.6,26.9,0.0,0.0,0.0,0.0,0,1015.7,957.3,0,0,0,0,0.12,2.37,9.2,16.9,296,299,24.1,29.4,25.9,22.0,19.0,0.102,0.162,0.228,0.329,1,2568.0,78.0,48.0,30.0,336.2,78.0,153.6,11.2,6.9,4.3,79.3,9.0,22.1,41.48670922396158,93.11052016044889,2905.010590827768,8261.737133497343,10.594424217391687,3091.9899936649704
627,627,40.246044,-7.2050476,525.0,2008-08-26 20:00:00,25.8,46,13.4,26.1,0.0,0.0,0.0,0.0,0,1015.8,957.0,0,0,0,0,0.07,1.79,6.0,13.1,303,307,19.8,27.1,25.9,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.12141436038972,91.15518689958232,2908.009425423768,8269.385133497342,6.841386874847195,3095.0276653994115
626,626,40.246044,-7.2050476,525.0,2008-08-26 21:00:00,24.2,55,14.7,24.9,0.0,0.0,0.0,0.0,0,1016.8,957.6,0,0,0,1,0.03,1.36,5.9,12.7,313,315,13.3,25.3,25.8,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824900898081314,89.27921386158556,2910.359813133768,8276.745133497343,5.204787908488487,3097.6476267380194
625,625,40.246044,-7.2050476,525.0,2008-08-26 22:00:00,22.8,63,15.4,23.9,0.0,0.0,0.0,0.0,0,1017.1,957.6,4,0,0,15,0.02,1.03,5.4,11.3,318,323,13.0,23.7,25.6,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454090212964097,87.61833340007237,2912.185415111768,8283.853133497343,3.9995464510841767,3099.9261690452286
624,624,40.246044,-7.2050476,525.0,2008-08-26 23:00:00,21.3,71,15.9,22.6,0.0,0.0,0.0,0.0,0,1017.1,957.3,10,0,0,35,0.01,0.73,5.6,11.3,320,329,12.6,22.3,25.4,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150070790990203,85.92399941409309,2913.526488327768,8290.691133497343,3.177014209092106,3101.8827978906993
623,623,40.246044,-7.2050476,525.0,2008-08-27 00:00:00,20.0,79,16.2,21.4,0.0,0.0,0.0,0.0,0,1016.8,956.8,16,0,0,55,0.0,0.5,5.6,10.1,320,333,12.6,21.1,25.2,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967133308397058,84.05460354368354,2914.4412505537684,8297.295133497342,2.458033494183549,3103.556592959355
622,622,40.246044,-7.2050476,525.0,2008-08-27 01:00:00,19.3,83,16.4,20.8,0.0,0.0,0.0,0.0,0,1016.7,956.6,19,0,0,64,0.0,0.37,5.1,8.9,321,333,11.5,20.1,24.9,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868116996054269,82.7559549252023,2915.1572052817683,8303.773133497341,2.02408010692684,3105.095228871433
621,621,40.246044,-7.2050476,525.0,2008-08-27 02:00:00,19.1,84,16.4,20.6,0.0,0.0,0.0,0.0,0,1016.0,955.9,12,0,0,40,0.0,0.35,5.1,7.7,321,332,10.4,19.5,24.7,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202264886211411,82.21950840427932,2915.8244387537684,8310.21513349734,1.893207149836498,3106.5994819029484
620,620,40.246044,-7.2050476,525.0,2008-08-27 03:00:00,19.1,84,16.3,20.5,0.0,0.0,0.0,0.0,0,1016.1,956.0,9,0,0,30,0.0,0.35,5.1,7.0,321,325,10.1,18.9,24.4,22.0,19.0,0.102,0.162,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062099836673754,82.10152716804463,2916.4916722257685,8316.65713349734,1.8660782797880824,3108.103273247105
619,619,40.246044,-7.2050476,525.0,2008-08-27 04:00:00,19.0,83,16.1,20.4,0.0,0.0,0.0,0.0,0,1016.0,955.9,4,0,0,14,0.0,0.37,4.8,6.6,318,319,9.4,18.4,24.1,22.1,19.0,0.102,0.162,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97139774532857,82.14827696114664,2917.1970982077687,8323.08113349734,1.8486011374010136,3109.6251617266325
618,618,40.246044,-7.2050476,525.0,2008-08-27 05:00:00,18.8,83,15.8,20.1,0.0,0.0,0.0,0.0,0,1016.1,955.9,2,0,0,7,0.0,0.37,4.3,5.9,318,313,9.0,17.9,23.8,22.1,19.0,0.102,0.162,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78541259123909,82.195042188709,2917.8955050257687,8329.469133497341,1.812956631979067,3111.1363475916087
617,617,40.246044,-7.2050476,525.0,2008-08-27 06:00:00,18.6,81,15.3,19.9,0.0,0.0,0.0,0.0,0,1016.2,955.9,0,0,0,0,0.0,0.4,3.3,4.4,319,305,8.6,17.5,23.5,22.1,19.0,0.102,0.162,0.228,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.36741234534958,82.24182285582738,2918.668232403769,8335.821133497342,1.733792725638153,3112.6830933498836
616,616,40.246044,-7.2050476,525.0,2008-08-27 07:00:00,19.7,84,16.9,21.6,0.0,0.0,0.0,0.0,0,1016.9,956.8,0,0,0,0,0.03,0.37,4.3,3.1,318,291,11.2,18.2,23.3,22.1,19.0,0.102,0.162,0.228,0.328,1,2488.85,65.0,39.0,26.0,277.3,65.0,147.8,122.8,73.7,49.1,353.6,96.3,279.4,11.765506054434592,82.17791786999676,2919.3552846917687,8342.371133497341,1.809156843367032,3114.215201177936
615,615,40.246044,-7.2050476,525.0,2008-08-27 08:00:00,23.2,63,15.8,24.9,0.0,0.0,0.0,0.0,0,1016.9,957.5,0,0,0,0,0.14,1.05,1.8,1.5,307,284,11.9,21.4,23.2,22.1,19.0,0.102,0.162,0.228,0.328,1,3600.0,240.0,178.0,62.0,585.0,240.0,407.8,313.9,232.8,81.1,585.0,313.9,533.4,13.363525626801824,84.39121070607693,2921.2114406777687,8349.551133497342,2.1235840688132566,3116.5219674119935
614,614,40.246044,-7.2050476,525.0,2008-08-27 09:00:00,27.5,35,10.6,27.5,0.0,0.0,0.0,0.0,0,1017.2,958.6,0,0,0,0,0.29,2.4,1.8,2.2,180,180,13.0,26.4,23.3,22.1,19.1,0.102,0.162,0.228,0.328,1,3600.0,438.0,354.0,84.0,729.8,438.0,650.1,512.9,414.5,98.4,729.8,512.9,761.3,23.98432438457807,89.9803775392639,2925.049271817769,8357.505133497341,4.681119045330997,3120.0911462357226
613,613,40.246044,-7.2050476,525.0,2008-08-27 10:00:00,29.3,31,10.4,29.0,0.0,0.0,0.0,0.0,0,1017.6,959.3,0,0,0,0,0.46,2.81,6.1,7.6,180,180,19.1,29.5,23.5,22.1,19.1,0.102,0.162,0.228,0.328,1,3600.0,618.0,523.0,95.0,816.7,618.0,858.3,682.1,577.3,104.9,816.7,682.1,947.4,34.4625623366858,92.19844361524459,2929.379683113769,8365.783133497342,7.97197406377651,3123.9967146284025
612,612,40.246044,-7.2050476,525.0,2008-08-27 11:00:00,30.5,30,10.7,30.8,0.0,0.0,0.0,0.0,0,1017.0,959.0,0,0,0,0,0.59,3.07,8.3,10.4,180,182,25.2,31.9,23.9,22.1,19.1,0.102,0.162,0.228,0.328,1,3600.0,761.0,661.0,100.0,870.2,761.0,1018.1,806.5,700.6,106.0,870.2,806.5,1079.0,39.357777635137126,92.85199525868134,2933.946268633769,8374.277133497342,9.764553119019658,3128.0738170362238
611,611,40.246044,-7.2050476,525.0,2008-08-27 12:00:00,31.5,28,10.7,32.2,0.0,0.0,0.0,0.0,0,1016.7,958.9,0,0,0,0,0.67,3.33,9.0,11.2,185,186,27.7,33.8,24.2,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,853.0,749.0,104.0,897.4,853.0,1118.6,874.8,768.2,106.7,897.4,874.8,1147.3,42.50744946116129,93.45368766515271,2938.7919691457687,8382.951133497343,11.003098218086386,3132.3404254718334
610,610,40.246044,-7.2050476,525.0,2008-08-27 13:00:00,31.8,27,10.4,32.3,0.0,0.0,0.0,0.0,0,1016.1,958.4,0,0,0,0,0.65,3.45,8.7,10.5,187,186,28.1,34.5,24.6,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,818.0,675.0,143.0,784.7,818.0,1153.0,814.0,671.7,142.3,784.7,814.0,1147.4,43.20621669394997,93.74524714031368,2943.750182727769,8391.679133497342,11.286889977655266,3136.6797494070283
609,609,40.246044,-7.2050476,525.0,2008-08-27 14:00:00,32.4,25,10.0,33.0,0.0,0.0,0.0,0.0,0,1015.5,957.9,0,0,0,0,0.67,3.63,8.0,9.8,188,186,28.1,35.4,25.0,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,851.0,746.0,105.0,893.7,851.0,1118.8,821.0,719.7,101.3,893.7,821.0,1079.3,44.19808892987484,94.25631628127678,2948.9371384777687,8400.515133497342,11.695336906507585,3141.1670721197925
608,608,40.246044,-7.2050476,525.0,2008-08-27 15:00:00,32.5,24,9.6,32.5,0.0,0.0,0.0,0.0,0,1014.9,957.4,1,0,1,0,0.58,3.69,7.0,8.8,192,189,27.0,35.4,25.4,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,729.0,623.0,106.0,820.0,729.0,1018.4,678.4,579.8,98.6,820.0,678.4,947.7,43.77019837275925,94.51099397986594,2954.208943533769,8409.369133497341,11.518326213338888,3145.7048648565487
607,607,40.246044,-7.2050476,525.0,2008-08-27 16:00:00,32.5,24,9.4,31.7,0.0,0.0,0.0,0.0,0,1014.5,957.0,3,0,4,2,0.46,3.71,5.9,7.0,194,192,25.2,35.1,25.8,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,582.0,482.0,100.0,752.5,582.0,858.6,516.2,427.5,88.7,752.5,516.2,761.6,42.43492855363514,94.56184076272196,2959.480748589769,8418.22313349734,10.973832543093643,3150.241819201557
606,606,40.246044,-7.2050476,525.0,2008-08-27 17:00:00,31.9,25,9.6,31.2,0.0,0.0,0.0,0.0,0,1013.8,956.2,1,0,2,0,0.31,3.53,3.9,4.5,214,209,22.7,34.0,26.0,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,415.0,330.0,85.0,680.2,415.0,650.3,340.5,270.7,69.7,680.2,340.5,533.5,39.94780598294882,94.61270433266088,2964.590287089769,8426.96913349734,9.9915025023845,3154.667150398213
605,605,40.246044,-7.2050476,525.0,2008-08-27 18:00:00,30.7,28,10.1,30.2,0.0,0.0,0.0,0.0,0,1013.8,956.0,2,0,4,0,0.17,3.17,3.7,4.4,281,279,17.6,32.2,26.2,22.1,19.1,0.102,0.162,0.227,0.328,1,3600.0,221.0,162.0,59.0,532.7,221.0,407.6,151.3,110.9,40.4,532.7,151.3,279.0,39.86831732524308,94.66358469522501,2969.317074705769,8435.49913349734,9.960791602564619,3158.8373054695835
604,604,40.246044,-7.2050476,525.0,2008-08-27 19:00:00,29.9,29,10.1,29.1,0.0,0.0,0.0,0.0,0,1013.9,955.9,5,0,8,0,0.09,2.98,5.5,12.9,293,300,13.0,30.0,26.3,22.1,19.1,0.102,0.162,0.227,0.328,1,2478.53,67.0,41.0,26.0,292.0,67.0,147.1,7.1,4.3,2.7,49.6,5.5,15.5,41.81486182251287,94.54168264480181,2973.8609511657687,8443.88513349734,10.725044947594165,3162.8782256035715
603,603,40.246044,-7.2050476,525.0,2008-08-27 20:00:00,28.2,35,11.2,27.8,0.0,0.0,0.0,0.0,0,1014.4,956.1,9,0,15,0,0.05,2.49,5.1,11.5,309,311,13.7,27.7,26.3,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287053120866084,93.41120791533588,2977.792715235769,8451.96513349734,8.986581552906042,3166.518949561949
602,602,40.246044,-7.2050476,525.0,2008-08-27 21:00:00,26.0,42,12.2,25.9,0.0,0.0,0.0,0.0,0,1015.1,956.4,10,0,16,0,0.04,1.94,5.6,11.2,315,318,15.1,25.7,26.2,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.781617708779365,91.84401451042207,2981.037633463769,8459.64913349734,7.393719342280052,3169.7017307608553
601,601,40.246044,-7.2050476,525.0,2008-08-27 22:00:00,24.3,49,13.0,24.3,0.0,0.0,0.0,0.0,0,1015.2,956.1,8,0,13,0,0.04,1.55,6.4,11.9,322,331,14.8,24.2,26.1,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9931576240539,90.27977163729241,2983.711934947769,8467.02713349734,6.160736196626159,3172.5082227732178
600,600,40.246044,-7.2050476,525.0,2008-08-27 23:00:00,22.8,57,13.8,23.1,0.0,0.0,0.0,0.0,0,1015.1,955.7,8,0,14,0,0.03,1.21,6.6,10.8,331,345,14.0,23.0,25.9,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86269163183813,88.65299491844407,2985.833580489769,8474.13513349734,4.92810995676708,3174.954914847375
599,599,40.246044,-7.2050476,525.0,2008-08-28 00:00:00,22.1,61,14.2,22.5,0.0,0.0,0.0,0.0,0,1014.7,955.2,10,0,16,0,0.03,1.03,7.0,11.7,339,9,14.4,22.3,25.7,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844540981951877,87.6717058585526,2987.701503897769,8481.11713349734,4.368583814625807,3177.236013391939
598,598,40.246044,-7.2050476,525.0,2008-08-28 01:00:00,21.2,65,14.4,21.7,0.0,0.0,0.0,0.0,0,1014.3,954.7,5,0,8,0,0.02,0.88,6.9,12.9,351,36,14.8,21.3,25.4,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835092842345357,86.80179443334633,2989.3128149277686,8487.93713349734,3.839602441588391,3179.3435042677243
597,597,40.246044,-7.2050476,525.0,2008-08-28 02:00:00,20.8,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1014.0,954.3,4,0,6,0,0.02,0.84,6.9,14.0,6,55,15.1,20.6,25.2,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05542543323575,86.42879509403639,2990.8500118437687,8494.68513349734,3.641965857070618,3181.396331746493
596,596,40.246044,-7.2050476,525.0,2008-08-28 03:00:00,21.1,61,13.4,21.3,0.0,0.0,0.0,0.0,0,1013.7,954.1,3,0,5,0,0.03,0.97,6.5,14.2,19,69,14.8,20.1,24.9,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862369998715828,86.47697353613877,2992.637421311769,8501.48713349734,3.593688596632034,3183.6000870036796
595,595,40.246044,-7.2050476,525.0,2008-08-28 04:00:00,21.4,56,12.3,21.1,0.0,0.0,0.0,0.0,0,1013.8,954.2,1,0,1,0,0.03,1.11,6.6,14.5,41,84,14.4,19.6,24.7,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13287583664589,86.57328299245424,2994.6812367117686,8508.34313349734,3.6614075553513676,3185.9583496701057
594,594,40.246044,-7.2050476,525.0,2008-08-28 05:00:00,21.3,53,11.4,20.7,0.0,0.0,0.0,0.0,0,1014.1,954.5,1,0,1,0,0.04,1.18,7.0,13.0,55,104,13.7,19.2,24.4,22.2,19.1,0.102,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26570878882487,86.96683484971682,2996.8547001997686,8515.181133497339,3.9505863002119965,3188.3868100709306
593,593,40.246044,-7.2050476,525.0,2008-08-28 06:00:00,20.7,53,10.8,20.3,0.0,0.0,0.0,0.0,0,1014.9,955.2,7,0,2,18,0.02,1.15,4.3,9.8,66,118,14.8,18.8,24.1,22.2,19.1,0.102,0.162,0.227,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,19.370453615429774,87.01519092583035,2998.9699459157687,8521.911133497339,3.471862505604521,3190.763384182312
592,592,40.246044,-7.2050476,525.0,2008-08-28 07:00:00,21.1,54,11.5,21.2,0.0,0.0,0.0,0.0,0,1015.5,955.8,8,0,2,22,0.04,1.15,2.9,8.2,60,105,14.4,19.5,23.9,22.2,19.1,0.102,0.162,0.227,0.328,1,2434.12,58.0,35.0,23.0,251.4,58.0,143.9,111.1,67.0,44.0,326.0,85.7,275.7,18.488537607392875,87.06356296671912,3001.0781724677686,8528.713133497338,3.2577310242775037,3193.14858964922
591,591,40.246044,-7.2050476,525.0,2008-08-28 08:00:00,24.4,45,11.8,24.1,0.0,0.0,0.0,0.0,0,1015.8,956.7,10,0,5,24,0.16,1.67,6.1,11.2,87,92,17.6,21.8,23.8,22.2,19.1,0.102,0.162,0.227,0.328,1,3600.0,206.0,142.0,64.0,471.0,206.0,404.2,270.1,186.2,83.9,471.0,270.1,530.0,24.32551202764763,88.61071973322991,3003.9735776177686,8536.109133497339,4.776425223333274,3196.083441727377
590,590,40.246044,-7.2050476,525.0,2008-08-28 09:00:00,26.6,42,12.6,25.8,0.0,0.0,0.0,0.0,0,1016.1,957.4,15,0,1,49,0.33,2.03,11.2,15.1,94,93,28.8,25.3,23.8,22.2,19.1,0.102,0.162,0.227,0.328,1,3600.0,407.0,306.0,101.0,634.3,407.0,646.8,477.0,358.6,118.4,634.3,477.0,758.0,32.39802209348119,89.74167157218918,3007.2903390537685,8543.901133497338,7.264440560280596,3199.326137413795
589,589,40.246044,-7.2050476,525.0,2008-08-28 10:00:00,28.3,39,13.0,27.8,0.0,0.0,0.0,0.0,0,1016.3,957.9,20,0,4,57,0.47,2.34,11.4,15.0,101,101,31.7,28.1,24.0,22.2,19.1,0.102,0.162,0.227,0.328,1,3600.0,594.0,490.0,104.0,768.4,594.0,855.1,655.9,541.0,114.8,768.4,655.9,944.2,35.55759100724935,90.65184750778697,3010.9927416177684,8551.999133497338,8.3589418134454,3202.8406062649424
588,588,40.246044,-7.2050476,525.0,2008-08-28 11:00:00,29.6,36,13.0,29.7,0.0,0.0,0.0,0.0,0,1016.2,958.1,19,0,1,61,0.54,2.65,10.8,13.9,111,111,31.7,30.3,24.2,22.2,19.1,0.102,0.162,0.227,0.328,1,3600.0,684.0,520.0,164.0,687.1,684.0,1014.9,725.0,551.2,173.8,687.1,725.0,1075.8,37.64147640358118,91.47418528972086,3015.0489926257683,8560.331133497339,9.117692737856613,3206.5961149801874
587,587,40.246044,-7.2050476,525.0,2008-08-28 12:00:00,31.0,32,12.6,31.8,0.0,0.0,0.0,0.0,1,1015.5,957.7,20,0,0,67,0.64,3.03,10.3,12.9,126,126,33.5,32.7,24.5,22.3,19.1,0.102,0.162,0.227,0.328,1,3600.0,805.0,641.0,164.0,770.7,805.0,1115.2,825.6,657.4,168.2,770.7,825.6,1143.7,40.689812664729075,92.50103635315217,3019.555295913768,8568.91513349734,10.28022699213381,3210.650046082457
586,586,40.246044,-7.2050476,525.0,2008-08-28 13:00:00,31.3,31,12.2,31.0,0.0,0.0,0.0,0.0,0,1014.8,957.1,12,0,0,39,0.55,3.15,10.4,13.2,134,133,32.4,33.2,24.9,22.3,19.1,0.102,0.161,0.227,0.328,1,3600.0,646.0,407.0,239.0,474.9,646.0,1149.3,642.7,404.9,237.8,474.9,642.7,1143.5,42.037055231053365,92.82529760732213,3024.170602689768,8577.55313349734,10.813898680599756,3214.7746629547373
585,585,40.246044,-7.2050476,525.0,2008-08-28 14:00:00,32.0,29,12.0,32.3,0.0,0.0,0.0,0.0,0,1014.1,956.5,8,0,1,23,0.64,3.36,11.2,14.5,135,134,32.4,34.4,25.2,22.3,19.1,0.103,0.161,0.226,0.328,1,3600.0,775.0,585.0,190.0,703.7,775.0,1114.7,747.4,564.2,183.2,703.7,747.4,1075.0,45.18258943864227,93.34450690414579,3029.0222901357683,8586.31713349734,12.10726110220375,3219.0544742500515
584,584,40.246044,-7.2050476,525.0,2008-08-28 15:00:00,32.4,28,11.7,32.0,0.0,0.0,0.0,0.0,0,1013.6,956.1,5,0,0,17,0.61,3.49,12.5,16.0,134,134,32.8,34.9,25.6,22.3,19.1,0.103,0.161,0.226,0.328,1,3600.0,717.0,582.0,135.0,769.8,717.0,1013.9,666.8,541.3,125.6,769.8,666.8,942.9,48.34330033076122,93.64171991089496,3034.001767655768,8595.153133497339,13.47355212133388,3223.4185254955382
