index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
299,299,41.792618,-7.695648,901.0,2003-07-31 12:00:00,28.6,38,13.0,30.7,0.0,0.0,0.0,0.0,0,1017.3,919.5,0,0,0,0,0.67,2.41,6.7,8.5,234,234,23.4,29.1,21.5,17.9,14.3,0.26,0.315,0.33,0.442,1,3600.0,911.0,805.0,106.0,909.6,911.0,1174.6,934.5,825.7,108.7,909.6,934.5,1204.9,30.27991781442345,90.79988089984008,166.61674184029968,844.238208517252,6.737093659625982,223.1383946417477
298,298,41.792618,-7.695648,901.0,2003-07-31 13:00:00,29.6,35,12.5,31.4,0.0,0.0,0.0,0.0,0,1017.1,919.7,0,0,0,0,0.71,2.69,8.6,10.8,248,249,28.4,30.3,21.8,17.9,14.3,0.258,0.314,0.329,0.442,1,3600.0,946.0,838.0,108.0,916.2,946.0,1214.0,944.8,836.9,107.9,916.2,944.8,1212.4,35.075578340695664,91.65659526533251,171.30329332029967,853.2702085172521,8.374942036411744,228.1151038735392
297,297,41.792618,-7.695648,901.0,2003-07-31 14:00:00,30.2,33,12.0,31.6,0.0,0.0,0.0,0.0,0,1016.8,919.6,0,0,0,0,0.71,2.89,9.5,12.1,259,258,30.6,31.0,22.2,17.9,14.3,0.257,0.314,0.329,0.442,1,3600.0,925.0,818.0,107.0,912.7,925.0,1189.5,899.1,795.1,104.0,912.7,899.1,1156.3,38.07507304025933,92.2029385781759,176.22845849629968,862.410208517252,9.467762490706749,233.2822662173776
296,296,41.792618,-7.695648,901.0,2003-07-31 15:00:00,30.5,31,11.6,31.2,0.0,0.0,0.0,0.0,0,1016.4,919.3,0,0,0,0,0.66,3.0,10.1,13.0,268,268,31.0,31.3,22.6,18.0,14.3,0.255,0.313,0.329,0.442,1,3600.0,849.0,744.0,105.0,895.4,849.0,1102.9,800.7,701.7,99.0,895.4,800.7,1040.2,40.58487538130134,92.67094970761563,181.34925872029967,871.604208517252,10.423276615131542,238.59242043296783
295,295,41.792618,-7.695648,901.0,2003-07-31 16:00:00,30.3,31,11.2,30.3,0.0,0.0,0.0,0.0,0,1016.1,919.0,0,0,0,0,0.57,2.99,9.8,12.8,278,280,30.2,31.1,22.9,18.0,14.3,0.254,0.313,0.329,0.442,1,3600.0,724.0,627.0,97.0,866.9,724.0,960.0,657.7,569.6,88.1,866.9,657.7,872.1,40.42668421018143,92.72118899921965,186.43764881629968,880.762208517252,10.339615961643888,243.83778966859376
294,294,41.792618,-7.695648,901.0,2003-07-31 17:00:00,29.7,32,11.2,28.9,0.0,0.0,0.0,0.0,0,1015.9,918.6,0,0,0,0,0.44,2.84,8.8,11.8,289,290,28.8,30.4,23.2,18.0,14.3,0.253,0.312,0.329,0.442,1,3600.0,560.0,474.0,86.0,816.6,560.0,770.5,482.2,408.1,74.0,816.6,482.2,663.4,39.352789616455574,92.77144487734313,191.3564728802997,889.812208517252,9.90113970040572,248.89768129917684
293,293,41.792618,-7.695648,901.0,2003-07-31 18:00:00,28.7,36,12.2,28.4,0.0,0.0,0.0,0.0,0,1015.8,918.2,0,0,0,0,0.29,2.52,6.6,9.8,292,294,24.1,29.2,23.4,18.0,14.3,0.252,0.312,0.329,0.442,1,3600.0,372.0,299.0,73.0,725.1,372.0,547.3,291.1,234.0,57.1,725.1,291.1,428.3,36.813110255813115,92.82171734746213,195.8356465122997,898.682208517252,8.92492433109383,253.54411370512915
292,292,41.792618,-7.695648,901.0,2003-07-31 19:00:00,27.2,44,13.9,27.7,0.0,0.0,0.0,0.0,0,1015.9,917.9,0,0,0,0,0.14,2.02,5.2,9.2,295,296,18.0,27.7,23.5,18.0,14.3,0.252,0.312,0.329,0.442,1,3600.0,180.0,129.0,51.0,560.1,180.0,305.7,107.7,77.2,30.5,560.1,107.7,182.9,31.241118070805772,91.56040368560163,199.5576444002997,907.282208517252,6.960647159990712,257.5140796000107
291,291,41.792618,-7.695648,901.0,2003-07-31 20:00:00,25.1,52,14.6,25.7,0.0,0.0,0.0,0.0,0,1016.3,917.6,0,0,0,0,0.05,1.53,6.2,7.5,306,305,15.8,25.8,23.5,18.0,14.3,0.252,0.312,0.329,0.442,0,1082.46,31.0,17.0,14.0,161.8,31.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,27.492034869139715,89.88134653936777,202.5111934562997,915.504208517252,5.7607246176088305,260.79922916982275
290,290,41.792618,-7.695648,901.0,2003-07-31 21:00:00,22.6,66,15.9,24.0,0.0,0.0,0.0,0.0,0,1016.8,917.2,0,0,0,0,0.01,0.94,4.7,5.8,337,330,14.8,24.1,23.4,18.1,14.3,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098714959754638,87.30165050784771,204.4036631042997,923.276208517252,3.690157799071118,263.1568912506029
289,289,41.792618,-7.695648,901.0,2003-07-31 22:00:00,20.9,74,16.0,22.2,0.0,0.0,0.0,0.0,0,1017.8,917.6,0,0,0,0,0.0,0.65,5.2,5.9,25,14,13.0,22.5,23.3,18.1,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707231841919274,85.33945695642817,205.74703942429971,930.742208517252,2.8699061746202505,265.02823928219675
288,288,41.792618,-7.695648,901.0,2003-07-31 23:00:00,20.2,75,15.6,21.3,0.0,0.0,0.0,0.0,0,1017.5,917.1,0,0,0,0,0.01,0.6,6.0,6.9,33,28,12.6,21.2,23.2,18.1,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08367789884365,84.67556244097605,206.9976476242997,938.0822085172521,2.7273390623830807,266.8095197238954
287,287,41.792618,-7.695648,901.0,2003-08-01 00:00:00,20.0,75,15.5,21.0,0.0,0.0,0.0,0.0,0,1017.2,916.8,0,0,0,0,0.01,0.58,5.9,7.4,38,39,12.2,20.2,22.9,18.1,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758018558833639,84.51130168900406,208.0866502742997,944.6862085172521,2.653710374476954,268.38174396410875
286,286,41.792618,-7.695648,901.0,2003-08-01 01:00:00,19.7,77,15.5,20.8,0.0,0.0,0.0,0.0,0,1016.8,916.3,0,0,0,0,0.0,0.53,5.4,6.6,42,45,12.2,19.3,22.7,18.1,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818681287941033,84.0979690942452,209.0742879382997,951.2362085172521,2.4475347738465794,269.86372769113456
285,285,41.792618,-7.695648,901.0,2003-08-01 02:00:00,19.0,79,15.4,20.1,0.0,0.0,0.0,0.0,0,1016.4,915.7,0,0,0,0,0.0,0.45,5.1,6.1,45,50,12.6,18.6,22.4,18.1,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868854033985647,83.56296554611875,209.94569650429972,957.660208517252,2.2458432566560527,271.2355125363556
284,284,41.792618,-7.695648,901.0,2003-08-01 03:00:00,18.4,82,15.3,19.4,0.0,0.0,0.0,0.0,0,1016.0,915.2,0,0,0,0,0.0,0.38,5.1,5.7,45,55,12.6,18.0,22.2,18.2,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809527847991008,82.7752793806585,210.67032196429972,963.9762085172521,2.0290320674153497,272.4729532914065
283,283,41.792618,-7.695648,901.0,2003-08-01 04:00:00,18.0,83,15.1,18.9,0.0,0.0,0.0,0.0,0,1015.8,914.8,0,0,0,0,0.0,0.34,5.6,6.5,45,56,13.0,17.4,21.9,18.2,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505405305410948,82.32976020946958,211.34065212629972,970.2202085172521,1.9680525584207336,273.65651250170157
282,282,41.792618,-7.695648,901.0,2003-08-01 05:00:00,17.9,83,15.0,18.6,0.0,0.0,0.0,0.0,0,1015.7,914.7,0,0,0,0,0.0,0.35,6.1,7.9,50,60,13.3,17.0,21.6,18.2,14.4,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617660150022218,82.21476786543217,212.00747270629972,976.4462085172521,1.9898921430580816,274.83400939068946
281,281,41.792618,-7.695648,901.0,2003-08-01 06:00:00,17.9,82,14.8,18.5,0.0,0.0,0.0,0.0,0,1015.8,914.8,0,0,0,0,0.02,0.37,6.7,9.2,54,69,13.0,16.7,21.3,18.2,14.4,0.252,0.312,0.329,0.442,1,1.26,11.0,5.0,6.0,60.4,11.0,51.6,26.3,12.0,14.4,128.6,12.4,123.4,12.984255795960372,82.26155504498954,212.7135180262997,982.6722085172521,2.0627996598638547,276.04322878425864
280,280,41.792618,-7.695648,901.0,2003-08-01 07:00:00,19.0,76,14.7,19.6,0.0,0.0,0.0,0.0,0,1016.0,915.3,0,0,0,0,0.07,0.52,6.6,9.4,61,83,15.1,18.1,21.1,18.2,14.4,0.252,0.312,0.329,0.442,1,3600.0,132.0,89.0,43.0,480.6,132.0,245.9,198.0,133.5,64.5,480.6,198.0,368.8,13.151013719147846,82.43128967311976,213.7094135302997,989.0962085172521,2.0959618519955385,277.51525420500434
279,279,41.792618,-7.695648,901.0,2003-08-01 08:00:00,22.7,62,15.1,23.6,0.0,0.0,0.0,0.0,0,1016.5,917.0,0,0,0,0,0.2,1.05,5.4,8.3,70,95,14.4,21.7,21.1,18.2,14.4,0.252,0.312,0.329,0.442,1,3600.0,318.0,249.0,69.0,675.4,318.0,489.4,394.9,309.2,85.7,675.4,394.9,607.7,15.901320842613012,84.76896513101747,215.5765111542997,996.1862085172521,2.6800526108699323,279.78698732751593
278,278,41.792618,-7.695648,901.0,2003-08-01 09:00:00,25.6,47,13.5,26.0,0.0,0.0,0.0,0.0,0,1016.5,917.9,0,0,0,0,0.35,1.73,4.7,6.1,90,93,13.7,24.1,21.2,18.2,14.4,0.252,0.312,0.329,0.442,1,3600.0,510.0,425.0,85.0,785.4,510.0,718.3,585.0,487.5,97.5,785.4,585.0,824.0,21.599805418682823,87.97595489817685,218.4979285002997,1003.7982085172521,4.0637330106418155,282.9957942859932
277,277,41.792618,-7.695648,901.0,2003-08-01 10:00:00,27.6,38,12.0,28.5,0.0,0.0,0.0,0.0,0,1016.6,918.6,0,0,0,0,0.49,2.29,4.3,5.4,90,94,13.3,26.3,21.4,18.2,14.4,0.251,0.311,0.329,0.442,1,3600.0,682.0,587.0,95.0,849.8,682.0,917.1,745.8,641.9,103.9,849.8,745.8,1002.9,27.060296707706268,90.35533306358055,222.17142862429972,1011.7702085172521,5.602351880932212,286.86397095663335
276,276,41.792618,-7.695648,901.0,2003-08-01 11:00:00,29.3,32,11.0,31.0,0.0,0.0,0.0,0.0,0,1016.3,918.8,0,0,0,0,0.59,2.75,2.7,3.5,113,114,13.3,28.4,21.7,18.2,14.4,0.25,0.311,0.329,0.442,1,3600.0,818.0,718.0,100.0,889.2,818.0,1072.0,863.9,758.3,105.6,889.2,863.9,1132.1,30.070232690223094,92.0055213318686,226.43908033629972,1020.0482085172521,6.536171150169154,291.2453096182383
275,275,41.792618,-7.695648,901.0,2003-08-01 12:00:00,30.6,29,10.8,33.0,0.0,0.0,0.0,0.0,0,1015.9,918.9,0,0,0,0,0.66,3.1,2.0,2.3,225,219,13.3,30.2,22.0,18.2,14.4,0.248,0.31,0.329,0.442,1,3600.0,907.0,802.0,105.0,908.0,907.0,1172.6,930.4,822.7,107.7,908.0,930.4,1202.9,32.22100460064235,92.9824347625766,231.0855604582997,1028.560208517252,7.239756529494595,295.9462657344101
274,274,41.792618,-7.695648,901.0,2003-08-01 13:00:00,31.7,28,10.7,33.6,0.0,0.0,0.0,0.0,0,1016.0,919.3,0,0,0,0,0.72,3.39,5.4,6.9,262,261,15.8,31.7,22.4,18.2,14.4,0.247,0.31,0.328,0.442,1,3600.0,941.0,834.0,107.0,913.6,941.0,1212.0,939.8,832.9,106.9,913.6,939.8,1210.4,37.813573878695024,93.48756695191636,235.9609891942997,1037.270208517252,9.221106877350234,300.8350708511534
273,273,41.792618,-7.695648,901.0,2003-08-01 14:00:00,32.5,26,10.7,33.8,0.0,0.0,0.0,0.0,0,1015.7,919.3,0,0,0,0,0.72,3.61,7.6,9.7,275,274,18.4,32.7,22.8,18.3,14.4,0.245,0.309,0.328,0.442,1,3600.0,918.0,813.0,105.0,909.0,918.0,1187.4,892.2,790.2,102.1,909.0,892.2,1154.0,42.75175910078092,94.05319135522798,241.0940625382997,1046.124208517252,11.144373584811829,305.9258305780898
272,272,41.792618,-7.695648,901.0,2003-08-01 15:00:00,33.0,25,10.6,33.7,0.0,0.0,0.0,0.0,0,1015.7,919.4,0,0,0,0,0.68,3.76,8.5,11.0,282,281,19.8,33.1,23.2,18.3,14.4,0.244,0.309,0.328,0.442,1,3600.0,840.0,738.0,102.0,890.3,840.0,1100.6,792.0,695.9,96.2,890.3,792.0,1037.7,45.29227121233277,94.3766934304891,246.37391898829972,1055.068208517252,12.194768591389158,311.12007387283717
271,271,41.792618,-7.695648,901.0,2003-08-01 16:00:00,33.0,26,10.8,33.0,0.0,0.0,0.0,0.0,0,1015.4,919.2,0,0,0,0,0.58,3.74,8.4,10.6,295,294,20.9,33.0,23.6,18.3,14.4,0.243,0.308,0.328,0.441,1,3600.0,710.0,610.0,100.0,845.9,710.0,957.3,644.7,553.9,90.8,845.9,644.7,869.3,45.35975461124163,94.42749587397236,251.58337735229972,1064.012208517252,12.21880361307353,316.234406854889
270,270,41.792618,-7.695648,901.0,2003-08-01 17:00:00,32.6,27,11.3,31.9,0.0,0.0,0.0,0.0,0,1015.4,919.0,0,0,0,0,0.45,3.57,7.1,9.7,311,312,20.5,32.3,23.9,18.3,14.4,0.242,0.308,0.328,0.441,1,3600.0,547.0,458.0,89.0,792.3,547.0,767.5,470.5,394.0,76.6,792.3,470.5,660.2,43.710192604254054,94.4783150898999,256.6621553982997,1072.884208517252,11.524500458777332,321.21599749643883
269,269,41.792618,-7.695648,901.0,2003-08-01 18:00:00,31.5,32,13.0,31.7,0.0,0.0,0.0,0.0,0,1015.2,918.5,0,0,0,1,0.28,3.12,5.2,7.9,335,336,19.1,31.1,24.2,18.3,14.4,0.241,0.308,0.328,0.441,1,3600.0,362.0,290.0,72.0,707.8,362.0,543.9,282.7,226.4,56.2,707.8,282.7,424.7,40.30146150361298,94.25406276492592,261.2386503262997,1081.558208517252,10.153178614966102,325.76487385286646
268,268,41.792618,-7.695648,901.0,2003-08-01 19:00:00,29.2,41,14.6,29.8,0.0,0.0,0.0,0.0,0,1015.2,917.8,0,0,0,0,0.15,2.39,6.2,8.0,10,10,14.4,29.4,24.3,18.3,14.4,0.241,0.308,0.328,0.441,1,3600.0,174.0,123.0,51.0,540.9,174.0,301.9,103.1,72.9,30.2,540.9,103.1,178.9,35.55059329972021,92.51258629233807,264.9292854682997,1089.818208517252,8.37498249456513,329.56787119645924
267,267,41.792618,-7.695648,901.0,2003-08-01 20:00:00,27.1,47,14.8,27.5,0.0,0.0,0.0,0.0,0,1015.6,917.6,0,0,0,0,0.08,1.91,8.2,10.9,29,34,16.2,27.4,24.4,18.4,14.4,0.241,0.308,0.328,0.441,0,955.97,29.0,16.0,13.0,154.5,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95245721599215,90.99114773762987,268.01482738429974,1097.7002085172521,7.466944361892326,332.85481472496247
266,266,41.792618,-7.695648,901.0,2003-08-01 21:00:00,24.8,58,16.0,25.6,0.0,0.0,0.0,0.0,0,1016.4,917.6,0,0,0,0,0.05,1.31,8.9,12.3,40,50,17.6,25.7,24.3,18.4,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33800614885208,88.81479085736821,270.2605469722997,1105.1682085172522,5.663708267211097,335.4448351358313
265,265,41.792618,-7.695648,901.0,2003-08-01 22:00:00,23.8,58,15.2,24.2,0.0,0.0,0.0,0.0,1,1016.8,917.6,31,0,45,12,0.05,1.23,9.4,12.9,43,54,18.4,24.0,24.2,18.4,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481551693763763,88.31622375713613,272.41955924029975,1112.4562085172522,5.40713808182892,337.94699427410376
264,264,41.792618,-7.695648,901.0,2003-08-01 23:00:00,23.7,56,14.3,23.8,0.0,0.0,0.0,0.0,1,1017.0,917.8,23,0,33,12,0.05,1.3,8.9,11.8,50,63,17.6,22.7,24.1,18.4,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152729707519008,88.36502533446351,274.6722979922998,1119.7262085172522,5.309650467299807,340.5188074814161
263,263,41.792618,-7.695648,901.0,2003-08-02 00:00:00,23.2,57,14.2,23.3,0.0,0.0,0.0,0.0,0,1016.4,917.1,14,0,19,9,0.05,1.23,8.8,11.6,55,68,16.2,21.7,23.9,18.4,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88731650160939,88.29673795370506,276.82945224629975,1126.9062085172523,5.231461955471447,343.00636183574017
262,262,41.792618,-7.695648,901.0,2003-08-02 01:00:00,22.5,58,14.0,22.7,0.0,0.0,0.0,0.0,0,1016.4,916.8,9,0,0,29,0.04,1.13,7.9,10.6,60,80,16.2,20.9,23.7,18.5,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48976388215076,88.05622074798842,278.87574499829975,1133.9602085172523,4.830028619186108,345.39395683961936
261,261,41.792618,-7.695648,901.0,2003-08-02 02:00:00,22.2,59,13.8,22.4,0.0,0.0,0.0,0.0,0,1016.0,916.4,11,0,0,36,0.03,1.09,7.1,8.3,60,88,15.1,20.2,23.4,18.5,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281614443862875,87.83414574724901,280.84792363629975,1140.9602085172523,4.493924371035471,347.71827859061773
260,260,41.792618,-7.695648,901.0,2003-08-02 03:00:00,22.0,59,13.5,22.1,0.0,0.0,0.0,0.0,0,1015.7,916.1,15,0,4,42,0.03,1.1,7.4,7.9,61,90,14.0,19.6,23.2,18.5,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35960164562727,87.76115202565775,282.8031737022998,1147.9242085172523,4.514948922516295,350.0253209835149
259,259,41.792618,-7.695648,901.0,2003-08-02 04:00:00,22.1,56,13.0,21.8,0.0,0.0,0.0,0.0,1,1015.7,916.1,28,0,15,65,0.04,1.16,8.1,8.9,77,104,15.1,19.1,22.9,18.5,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06486915477514,87.80977034586127,284.91057447029976,1154.9062085172523,4.709710391802339,352.4507816770834
258,258,41.792618,-7.695648,901.0,2003-08-02 05:00:00,22.2,54,12.5,21.6,0.0,0.0,0.0,0.0,1,1015.9,916.3,39,0,28,74,0.05,1.23,9.5,10.7,81,104,17.3,18.6,22.7,18.5,14.4,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404049673781657,87.85840471742,287.12326269829975,1161.9062085172523,5.089278299511384,354.95850614750935
257,257,41.792618,-7.695648,901.0,2003-08-02 06:00:00,22.1,53,12.0,21.3,0.0,0.0,0.0,0.0,1,1015.9,916.3,45,0,30,91,0.08,1.26,9.6,11.3,77,99,18.4,18.4,22.4,18.5,14.4,0.241,0.308,0.328,0.441,1,0.0,10.0,4.0,6.0,49.1,10.0,49.8,24.1,9.6,14.4,106.7,11.1,119.7,25.61796670149927,87.90705514563328,289.3743498822998,1168.8882085172522,5.150751532429422,357.49295633194686
256,256,41.792618,-7.695648,901.0,2003-08-02 07:00:00,22.7,53,12.6,22.7,0.0,0.0,0.0,0.0,1,1016.0,916.5,31,0,4,96,0.09,1.29,5.4,9.9,86,109,20.2,19.9,22.2,18.5,14.4,0.241,0.308,0.328,0.441,1,3600.0,108.0,48.0,60.0,263.0,108.0,242.4,162.9,72.4,90.5,263.0,162.9,365.5,22.188684465528112,87.95572163580225,291.6836548382998,1175.9782085172521,4.197445536264235,360.0838759089515
255,255,41.792618,-7.695648,901.0,2003-08-02 08:00:00,25.0,50,13.8,25.3,0.0,0.0,0.0,0.0,1,1016.6,917.8,44,0,24,97,0.2,1.58,5.9,8.2,104,128,16.2,22.9,22.2,18.5,14.4,0.241,0.308,0.328,0.441,1,3600.0,263.0,165.0,98.0,450.5,263.0,486.3,327.1,205.2,121.9,450.5,327.1,604.8,23.089372389594406,88.1711296441968,294.3777751382998,1183.482208517252,4.439516666720737,363.01554958530306
254,254,41.792618,-7.695648,901.0,2003-08-02 09:00:00,27.1,42,13.0,27.3,0.0,0.0,0.0,0.0,2,1017.1,918.9,56,0,43,100,0.28,2.08,4.8,7.1,117,131,15.8,24.9,22.3,18.6,14.4,0.241,0.307,0.328,0.441,1,3600.0,368.0,200.0,168.0,371.1,368.0,715.6,422.4,229.6,192.8,371.1,422.4,821.5,25.846469907502986,89.68055757045009,297.7544059142998,1191.364208517252,5.216006268072685,366.5079697413917
253,253,41.792618,-7.695648,901.0,2003-08-02 10:00:00,28.6,36,12.1,28.4,0.0,0.0,0.0,0.0,2,1018.6,920.7,68,0,63,100,0.35,2.49,5.8,7.9,202,204,14.8,26.6,22.4,18.6,14.4,0.24,0.307,0.328,0.441,1,3600.0,422.0,168.0,254.0,243.9,422.0,914.6,461.6,183.8,277.9,243.9,461.6,1000.6,30.897006115220783,91.15647637449204,301.67853148229983,1199.5162085172522,6.774028859647007,370.4416912726155
252,252,41.792618,-7.695648,901.0,2003-08-02 11:00:00,30.3,32,11.8,30.2,0.0,0.0,0.0,0.0,2,1018.3,921.0,62,0,54,100,0.46,2.93,5.2,7.0,214,215,14.8,28.6,22.7,18.6,14.4,0.239,0.307,0.328,0.441,1,3600.0,575.0,275.0,300.0,341.3,575.0,1069.8,607.3,290.5,316.9,341.3,607.3,1130.0,33.808500267771095,92.32045069778052,306.08656647429984,1207.9742085172522,7.750776884307193,374.7683302825427
251,251,41.792618,-7.695648,901.0,2003-08-02 12:00:00,31.2,30,11.7,31.3,0.0,0.0,0.0,0.0,2,1018.3,921.2,60,0,51,98,0.43,3.16,2.8,3.3,230,229,14.8,29.9,22.9,18.6,14.5,0.238,0.306,0.328,0.441,1,3600.0,541.0,213.0,328.0,241.6,541.0,1170.5,555.0,218.5,336.5,241.6,555.0,1200.8,33.08919799139774,92.9500090911941,310.75431053429986,1216.5942085172521,7.503399595477599,379.29841015753067
250,250,41.792618,-7.695648,901.0,2003-08-02 13:00:00,31.9,28,11.3,32.4,0.0,0.0,0.0,0.0,2,1018.1,921.3,56,0,44,98,0.47,3.4,1.9,2.2,158,171,14.0,30.9,23.2,18.6,14.5,0.237,0.306,0.327,0.441,1,3600.0,603.0,194.0,409.0,212.9,603.0,1209.9,602.2,193.7,408.5,212.9,602.2,1208.3,33.78235129849821,93.49723167214401,315.65946749429986,1225.3402085172522,7.740581894182794,384.00831306385294
249,249,41.792618,-7.695648,901.0,2003-08-02 14:00:00,32.3,27,11.0,31.9,0.0,0.0,0.0,0.0,1,1017.5,920.8,43,0,22,98,0.48,3.52,5.4,6.7,70,74,13.0,31.5,23.5,18.6,14.5,0.236,0.306,0.327,0.441,1,3600.0,563.0,234.0,329.0,262.2,563.0,1185.2,547.1,227.4,319.7,262.2,547.1,1151.8,39.074846962877814,93.82335550766625,320.69303386629986,1234.1582085172522,9.662040432526764,388.80861535957524
248,248,41.792618,-7.695648,901.0,2003-08-02 15:00:00,32.2,27,10.8,31.2,0.0,0.0,0.0,0.0,1,1016.6,920.0,34,0,8,99,0.52,3.51,9.7,13.2,59,61,19.1,31.8,23.8,18.6,14.5,0.236,0.305,0.327,0.441,1,3600.0,583.0,255.0,328.0,308.4,583.0,1098.1,549.6,240.4,309.2,308.4,549.6,1035.2,45.11356509569091,93.87397526644315,325.71152968029986,1242.9582085172522,12.084316024223067,393.58208411206834
247,247,41.792618,-7.695648,901.0,2003-08-02 16:00:00,29.1,38,13.2,28.7,0.4,0.4,0.0,0.0,51,1015.9,918.4,28,0,6,81,0.32,2.5,9.4,12.9,58,60,19.1,30.7,24.1,18.7,14.5,0.252,0.305,0.327,0.441,1,703.99,317.0,60.0,257.0,83.5,317.0,954.6,287.7,54.5,233.2,83.5,287.7,866.4,40.78136165125488,92.85188273230663,329.57702458429986,1251.2002085172521,10.320910829278043,397.4346708556761
246,246,41.792618,-7.695648,901.0,2003-08-02 17:00:00,28.3,43,14.7,28.6,0.0,0.0,0.0,0.0,0,1015.5,917.8,12,0,1,38,0.26,2.18,8.9,12.0,47,49,28.1,29.3,24.2,18.7,14.5,0.252,0.305,0.327,0.441,1,2213.14,266.0,77.0,189.0,133.8,266.0,764.4,228.6,66.2,162.4,133.8,228.6,656.9,36.4252725072615,91.79833846331515,333.03664665229985,1259.298208517252,8.675036412898272,400.9699243794182
245,245,41.792618,-7.695648,901.0,2003-08-02 18:00:00,28.5,43,14.8,29.0,0.0,0.0,0.0,0.0,0,1015.2,917.6,14,0,15,18,0.25,2.21,7.4,13.0,39,42,28.4,28.6,24.3,18.7,14.5,0.252,0.305,0.327,0.441,1,3600.0,296.0,180.0,116.0,442.3,296.0,540.4,230.6,140.2,90.4,442.3,230.6,421.0,34.171844708322716,91.64780614272341,336.5198035642999,1267.432208517252,7.873713203955637,404.52375645158844
