index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
593,593,40.31634,-7.2151794,542.0,2006-08-19 06:00:00,12.1,98,11.9,11.9,0.0,0.0,0.0,0.0,2,1017.7,954.1,76,77,8,8,0.01,0.02,5.4,9.2,340,339,14.8,14.6,18.7,24.0,21.0,0.313,0.179,0.203,0.312,1,0.0,1.0,0.0,1.0,0.0,1.0,15.8,3.2,0.0,3.2,0.0,0.7,51.1,1.3757513716986935e-08,4.536422914806594,0.05450174399999999,5.1819999999999995,6.5448579202285e-08,0.10621080463251854
592,592,40.31634,-7.2151794,542.0,2006-08-19 07:00:00,13.0,96,12.4,12.9,0.0,0.0,0.0,0.0,2,1018.4,955.0,67,67,8,7,0.02,0.06,5.8,8.1,338,339,13.3,15.2,18.5,24.0,21.0,0.312,0.179,0.203,0.312,1,1915.32,57.0,21.0,36.0,137.7,57.0,180.5,98.0,36.1,61.9,155.4,86.8,310.1,5.117598510316382e-08,6.5053747318236415,0.11643554399999997,5.343999999999999,2.342713904003386e-07,0.22084178709330946
591,591,40.31634,-7.2151794,542.0,2006-08-19 08:00:00,14.5,83,11.7,14.3,0.0,0.0,0.0,0.0,1,1018.7,955.6,31,32,4,1,0.11,0.28,5.4,6.7,340,344,15.5,16.9,18.5,23.9,21.0,0.31,0.18,0.203,0.312,1,3600.0,214.0,108.0,106.0,330.1,214.0,436.9,274.8,138.7,136.1,330.1,274.8,561.1,7.250236933104165e-05,21.32731920787848,0.547494792,5.614,0.00028269569090385606,0.8803527244665029
590,590,40.31634,-7.2151794,542.0,2006-08-19 09:00:00,16.1,75,11.7,15.9,0.0,0.0,0.0,0.0,0,1019.0,956.2,12,11,4,0,0.22,0.45,4.9,5.9,343,346,15.8,18.8,18.6,23.9,21.0,0.307,0.18,0.202,0.312,1,3600.0,397.0,264.0,133.0,521.0,397.0,676.7,461.6,307.0,154.7,521.0,461.6,786.9,0.002842172848755895,33.241019984571686,0.8877178000000001,6.134345886583758,0.010238985583139432,1.303759267306493
589,589,40.31634,-7.2151794,542.0,2006-08-19 10:00:00,17.8,66,11.3,18.2,0.0,0.0,0.0,0.0,0,1019.4,956.9,17,18,1,0,0.36,0.69,3.4,4.2,18,20,16.6,21.2,18.9,23.9,21.0,0.303,0.181,0.202,0.312,1,3600.0,630.0,503.0,127.0,760.4,630.0,883.4,693.3,553.5,139.8,760.4,693.3,972.1,0.017646131225652163,41.9286559498843,1.3266219960000003,6.953733389106452,0.058712252693409225,1.7964394626104643
588,588,40.31634,-7.2151794,542.0,2006-08-19 11:00:00,19.1,58,10.6,19.9,0.0,0.0,0.0,0.0,2,1019.2,957.0,61,67,1,0,0.43,0.93,2.9,3.6,353,360,15.8,23.1,19.2,23.8,21.0,0.299,0.181,0.202,0.312,1,3600.0,708.0,546.0,162.0,699.2,708.0,1042.9,749.5,578.0,171.5,699.2,749.5,1104.1,0.05452067775334747,49.02688907891681,1.8361427103562724,7.996145419440721,0.16815600412044035,2.332985589642318
587,587,40.31634,-7.2151794,542.0,2006-08-19 12:00:00,20.2,52,10.0,20.7,0.0,0.0,0.0,0.0,3,1019.1,957.1,100,87,76,0,0.44,1.15,3.1,3.9,324,326,17.3,24.1,19.5,23.8,21.0,0.295,0.181,0.202,0.312,1,3600.0,689.0,441.0,248.0,514.7,689.0,1144.3,706.7,452.4,254.4,514.7,706.7,1173.8,0.1149122126163085,55.01509755172955,2.509437893836074,9.22256252734439,0.3267163870360378,2.9869918707189647
586,586,40.31634,-7.2151794,542.0,2006-08-19 13:00:00,20.4,51,9.8,19.7,0.0,0.0,0.0,0.0,3,1019.1,957.2,86,56,60,0,0.32,1.19,4.6,5.6,315,315,17.6,23.6,19.8,23.8,21.0,0.292,0.181,0.202,0.312,1,2780.94,469.0,135.0,334.0,152.7,469.0,1180.7,467.3,134.5,332.8,152.7,467.3,1176.5,0.17887872634303095,58.91565340257551,2.9943457360629506,10.468468214584375,0.4806673943231346,3.4917714780962656
585,585,40.31634,-7.2151794,542.0,2006-08-19 14:00:00,20.7,50,9.8,20.0,0.0,0.0,0.0,0.0,2,1018.9,957.0,71,21,87,0,0.28,1.23,4.6,5.4,309,312,19.1,23.2,20.1,23.8,21.0,0.288,0.182,0.202,0.312,1,778.99,396.0,74.0,322.0,86.0,396.0,1149.6,383.0,71.6,311.4,86.0,383.0,1112.0,0.2075543019351131,60.523028152756886,3.376342834743071,11.751548886685583,0.532980285465611,3.9299187954798653
584,584,40.31634,-7.2151794,542.0,2006-08-19 15:00:00,20.9,49,9.7,20.0,0.0,0.0,0.0,0.0,2,1018.8,957.0,63,15,83,0,0.26,1.27,5.4,6.4,312,313,19.8,22.8,20.3,23.8,21.0,0.285,0.182,0.202,0.311,1,0.0,357.0,47.0,310.0,59.6,357.0,1053.1,333.8,43.9,289.8,59.6,333.8,984.6,0.2467818351469513,62.2212397450182,3.685952842168812,13.053248404864604,0.6100248406069988,4.3213019642776365
583,583,40.31634,-7.2151794,542.0,2006-08-19 16:00:00,21.0,49,9.8,20.1,0.0,0.0,0.0,0.0,1,1018.7,956.9,42,0,70,0,0.25,1.28,6.1,7.9,315,317,19.8,22.7,20.5,23.7,21.0,0.283,0.182,0.202,0.311,1,2841.67,348.0,104.0,244.0,154.7,348.0,897.7,311.3,93.0,218.2,154.7,311.3,803.0,0.2775574662177721,63.29079709030533,3.8950792964687406,14.355258260506083,0.6660453931031339,4.64159467038136
582,582,40.31634,-7.2151794,542.0,2006-08-19 17:00:00,21.4,47,9.7,20.3,0.0,0.0,0.0,0.0,1,1018.7,957.0,41,0,69,0,0.27,1.34,6.8,8.4,328,329,20.2,23.0,20.7,23.7,21.0,0.28,0.182,0.202,0.311,1,3600.0,399.0,267.0,132.0,513.8,399.0,694.1,333.2,223.0,110.2,513.8,333.2,579.6,0.32221577486263026,65.18594268243125,4.164817710590578,15.71151734164438,0.7484215487863408,5.0097001811071245
581,581,40.31634,-7.2151794,542.0,2006-08-19 18:00:00,21.1,49,9.9,20.1,0.0,0.0,0.0,0.0,2,1019.2,957.4,61,28,59,0,0.17,1.29,6.9,8.9,332,333,18.4,22.2,20.8,23.7,21.0,0.277,0.182,0.202,0.311,1,3600.0,232.0,130.0,102.0,380.8,232.0,456.0,167.7,94.0,73.7,380.8,167.7,329.5,0.32182965638422917,64.62108071872929,4.214761867632658,16.99522534727856,0.7352525565408513,5.203435236065574
580,580,40.31634,-7.2151794,542.0,2006-08-19 19:00:00,20.2,55,10.9,19.7,0.0,0.0,0.0,0.0,1,1019.7,957.7,42,29,27,0,0.07,1.06,5.4,11.4,323,332,14.8,20.9,20.9,23.7,21.0,0.276,0.182,0.202,0.311,1,3222.39,92.0,56.0,36.0,350.7,92.0,199.7,32.2,19.6,12.6,225.0,30.2,69.9,0.2347681967052274,60.16624820059336,3.888541821349973,18.09931739833255,0.5429661685455615,5.059543692077055
579,579,40.31634,-7.2151794,542.0,2006-08-19 20:00:00,18.6,63,11.4,18.1,0.0,0.0,0.0,0.0,1,1020.5,958.1,32,27,13,0,0.05,0.79,6.5,15.6,326,331,14.4,19.4,20.8,23.7,21.0,0.275,0.183,0.202,0.311,0,0.0,3.0,1.0,2.0,16.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627736411183787,55.23907021314205,3.203515623355191,18.900213647776326,0.3956910235094069,4.500139255739295
578,578,40.31634,-7.2151794,542.0,2006-08-19 21:00:00,17.5,69,11.6,16.8,0.0,0.0,0.0,0.0,0,1021.5,958.8,16,17,1,0,0.02,0.63,8.2,17.9,331,338,17.3,18.3,20.7,23.6,21.0,0.274,0.183,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221982758845131,51.45515612388014,2.4495998562773402,19.492061114414486,0.2941485972293006,3.72795415820506
577,577,40.31634,-7.2151794,542.0,2006-08-19 22:00:00,16.6,74,11.8,16.0,0.0,0.0,0.0,0.0,0,1021.8,958.9,3,3,0,0,0.01,0.5,8.1,18.1,339,347,18.0,17.5,20.6,23.6,21.0,0.274,0.183,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560799278412881,46.820446923330906,1.7318664672533588,19.91372970598055,0.16214508088373372,2.845139426408453
576,576,40.31634,-7.2151794,542.0,2006-08-19 23:00:00,15.8,78,11.9,15.2,0.0,0.0,0.0,0.0,0,1022.3,959.2,0,0,0,0,0.01,0.4,8.4,18.7,340,349,18.0,16.8,20.4,23.6,21.0,0.273,0.183,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025474808100236206,42.46822357027068,1.1017085767510726,20.185563878562807,0.08299206116220709,1.9388638620045915
575,575,40.31634,-7.2151794,542.0,2006-08-20 00:00:00,15.2,80,11.9,14.6,0.0,0.0,0.0,0.0,0,1022.6,959.4,0,0,0,0,0.01,0.34,8.5,19.1,348,356,18.4,16.2,20.2,23.6,21.0,0.272,0.183,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661484250755702,58.90092700279334,1.7747225367510726,25.925563878562805,0.5844585509376728,3.030770138115881
574,574,40.31634,-7.2151794,542.0,2006-08-20 01:00:00,14.8,83,11.9,14.1,0.0,0.0,0.0,0.0,0,1022.7,959.4,0,0,0,0,0.0,0.29,8.7,19.5,355,3,18.7,15.7,20.0,23.5,21.0,0.272,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418669356328963,67.96129377246031,2.3327460747510727,31.593563878562804,0.9087393349823776,3.9384858886318415
573,573,40.31634,-7.2151794,542.0,2006-08-20 02:00:00,14.3,84,11.6,13.5,0.0,0.0,0.0,0.0,0,1022.4,959.0,0,0,0,0,0.0,0.26,9.4,20.5,4,11,18.7,15.2,19.8,23.5,21.0,0.271,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729718250496679,73.0838428143309,2.8414290187510725,37.17156387856281,1.1218410955811973,4.771091353033893
572,572,40.31634,-7.2151794,542.0,2006-08-20 03:00:00,13.9,85,11.3,12.9,0.0,0.0,0.0,0.0,0,1022.5,959.0,0,0,0,0,0.0,0.24,9.8,21.3,6,16,18.4,14.8,19.6,23.5,21.0,0.271,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591883007560358,75.79843710836171,3.3059325187510726,42.67756387856281,1.3151597667696877,5.5391642172033775
571,571,40.31634,-7.2151794,542.0,2006-08-20 04:00:00,13.6,85,11.1,12.4,0.0,0.0,0.0,0.0,0,1022.4,958.8,0,0,0,0,0.0,0.24,10.1,22.1,6,16,19.4,14.4,19.4,23.5,21.0,0.271,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709658729714601,77.34832175113844,3.7611459487510728,48.129563878562806,1.487030620429101,6.292879272739777
570,570,40.31634,-7.2151794,542.0,2006-08-20 05:00:00,13.3,85,10.8,12.0,0.0,0.0,0.0,0.0,0,1022.5,958.9,0,0,0,0,0.0,0.23,10.5,23.0,8,17,20.2,14.1,19.1,23.4,21.0,0.27,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196714106531876,78.21512411056399,4.207069308751072,53.5275638785628,1.6285803880388592,7.032347171632426
569,569,40.31634,-7.2151794,542.0,2006-08-20 06:00:00,13.2,85,10.7,11.8,0.0,0.0,0.0,0.0,0,1023.1,959.4,0,0,0,0,0.03,0.23,10.9,23.6,9,21,21.2,13.9,18.9,23.4,21.0,0.27,0.184,0.202,0.311,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.1,0.9173100847918255,78.70219556775433,4.649895978751072,58.907563878562804,1.7350495556557168,7.76705224530472
568,568,40.31634,-7.2151794,542.0,2006-08-20 07:00:00,14.8,79,11.1,13.3,0.0,0.0,0.0,0.0,0,1023.5,960.1,0,0,0,0,0.05,0.36,12.7,23.2,15,26,25.2,14.7,18.7,23.4,21.0,0.269,0.185,0.202,0.311,1,2902.47,90.0,56.0,34.0,370.6,90.0,176.7,156.1,97.2,59.0,423.4,136.7,306.6,1.7715884993855313,80.08439015931198,5.339219172751072,64.5755638785628,2.175645840862929,8.849258414519198
567,567,40.31634,-7.2151794,542.0,2006-08-20 08:00:00,17.5,67,11.4,16.2,0.0,0.0,0.0,0.0,0,1024.0,961.2,0,0,0,0,0.16,0.65,12.2,18.0,24,29,27.0,17.2,18.7,23.4,21.0,0.268,0.185,0.202,0.311,1,3600.0,278.0,212.0,66.0,653.2,278.0,433.6,357.7,272.8,84.9,653.2,357.7,557.9,3.1040414468358373,82.75582893678926,6.6063847207510715,70.7295638785628,2.8946621587864882,10.711534063631195
566,566,40.31634,-7.2151794,542.0,2006-08-20 09:00:00,19.8,59,11.5,18.5,0.0,0.0,0.0,0.0,0,1024.0,961.6,0,0,0,0,0.29,0.95,12.3,16.1,38,40,28.4,19.6,18.9,23.3,21.0,0.266,0.185,0.202,0.311,1,3600.0,480.0,396.0,84.0,785.4,480.0,673.6,558.6,460.8,97.8,785.4,558.6,783.9,4.972059481604581,85.02873212956885,8.375420494751072,77.2975638785628,3.9319730495516407,13.180480517619506
565,565,40.31634,-7.2151794,542.0,2006-08-20 10:00:00,21.8,52,11.4,21.0,0.0,0.0,0.0,0.0,0,1024.4,962.4,0,0,0,0,0.42,1.26,12.4,16.1,54,56,28.4,22.0,19.1,23.3,21.0,0.263,0.185,0.202,0.311,1,3600.0,661.0,565.0,96.0,857.3,661.0,880.5,727.6,622.0,105.7,857.3,727.6,969.3,7.1860550417302544,86.86240685945334,10.644674926751073,84.2255638785628,5.109611940515827,16.17784162526199
564,564,40.31634,-7.2151794,542.0,2006-08-20 11:00:00,23.2,45,10.6,23.4,0.0,0.0,0.0,0.0,0,1024.1,962.4,0,0,0,0,0.53,1.57,10.0,12.6,69,70,26.3,24.1,19.4,23.3,21.0,0.259,0.185,0.202,0.311,1,3600.0,803.0,699.0,104.0,897.9,803.0,1040.1,850.2,740.1,110.1,897.9,850.2,1101.2,8.761481381813837,88.44104907345546,13.403825716751072,91.40556387856279,5.673822151835527,19.616266912009408
563,563,40.31634,-7.2151794,542.0,2006-08-20 12:00:00,24.4,41,10.2,25.3,0.0,0.0,0.0,0.0,0,1023.5,962.1,0,0,0,0,0.6,1.81,8.3,10.5,72,74,22.7,26.0,19.9,23.3,21.0,0.254,0.185,0.202,0.311,1,3600.0,893.0,783.0,110.0,916.5,893.0,1141.4,916.0,803.2,112.8,916.5,916.0,1170.8,10.182831032946524,89.51013152695174,16.509805786751073,98.80156387856279,6.071778712166137,23.290124200074708
562,562,40.31634,-7.2151794,542.0,2006-08-20 13:00:00,25.3,38,10.1,26.4,0.0,0.0,0.0,0.0,0,1023.2,962.0,0,0,0,0,0.64,1.99,8.0,10.0,63,64,20.9,27.5,20.3,23.3,21.0,0.25,0.185,0.202,0.311,1,3600.0,924.0,814.0,110.0,923.5,924.0,1177.6,920.6,811.0,109.6,923.5,920.6,1173.2,11.968316932587967,90.30146317497453,19.888913914751072,106.3595638785628,6.69876848546334,27.10598609740311
561,561,40.31634,-7.2151794,542.0,2006-08-20 14:00:00,26.1,37,10.1,26.8,0.0,0.0,0.0,0.0,0,1022.7,961.7,0,0,0,0,0.63,2.14,8.9,11.2,50,50,20.5,28.3,20.8,23.2,21.0,0.245,0.184,0.202,0.311,1,3600.0,895.0,787.0,108.0,917.4,895.0,1146.2,865.4,761.0,104.4,917.4,865.4,1108.3,13.936514309484439,90.71141296346174,23.426572570751073,114.0615638785628,7.432492320695841,30.957568603014398
560,560,40.31634,-7.2151794,542.0,2006-08-20 15:00:00,26.6,35,10.0,26.6,0.0,0.0,0.0,0.0,0,1022.2,961.3,0,0,0,0,0.58,2.25,10.2,13.0,42,44,22.3,28.5,21.3,23.2,21.0,0.24,0.184,0.202,0.311,1,3600.0,807.0,704.0,103.0,896.4,807.0,1049.3,754.1,657.9,96.2,896.4,754.1,980.5,16.4086563706356,91.18288890520752,27.143632800751075,121.8535638785628,8.487302443413977,34.869034460328336
559,559,40.31634,-7.2151794,542.0,2006-08-20 16:00:00,26.8,34,9.7,25.9,0.0,0.0,0.0,0.0,0,1021.6,960.8,0,0,0,0,0.5,2.33,10.5,13.5,41,42,23.0,28.1,21.7,23.2,21.0,0.237,0.184,0.202,0.311,1,3600.0,668.0,573.0,95.0,856.9,668.0,893.4,597.0,512.1,84.9,856.9,597.0,798.4,18.02033255158539,91.44694617806516,30.945129444751075,129.6815638785628,8.946220868789693,38.76475792907129
558,558,40.31634,-7.2151794,542.0,2006-08-20 17:00:00,26.7,33,9.3,24.9,0.0,0.0,0.0,0.0,0,1021.5,960.7,0,0,0,0,0.39,2.34,11.1,14.6,36,38,23.8,27.1,22.0,23.2,21.0,0.233,0.184,0.202,0.311,1,3600.0,491.0,407.0,84.0,789.0,491.0,689.2,409.3,339.2,70.0,789.0,409.3,574.5,19.730448681727854,91.63995086425614,34.79039264075107,137.4915638785628,9.476913992952174,42.61984049309186
557,557,40.31634,-7.2151794,542.0,2006-08-20 18:00:00,26.1,36,10.0,24.7,0.0,0.0,0.0,0.0,0,1021.4,960.5,0,0,0,0,0.24,2.15,9.5,14.7,29,31,23.8,25.7,22.2,23.2,21.0,0.231,0.184,0.202,0.311,1,3600.0,292.0,226.0,66.0,670.1,292.0,450.6,209.9,162.5,47.4,670.1,209.9,324.0,19.49624498517524,91.6898497712359,38.38420460875108,145.1935638785628,8.804915893719727,46.22057043435182
556,556,40.31634,-7.2151794,542.0,2006-08-20 19:00:00,24.3,43,10.8,23.5,0.0,0.0,0.0,0.0,0,1021.5,960.2,0,0,0,0,0.1,1.74,7.1,16.1,15,24,19.8,23.8,22.3,23.2,21.0,0.23,0.184,0.202,0.311,1,3138.7,102.0,66.0,36.0,418.9,102.0,193.9,33.6,21.7,11.9,249.5,31.0,63.9,17.315787733574087,91.08335834995623,41.37312979675108,152.5715638785628,7.157729258960262,49.31449148838054
555,555,40.31634,-7.2151794,542.0,2006-08-20 20:00:00,22.1,47,10.3,20.9,0.0,0.0,0.0,0.0,0,1021.7,959.9,0,0,0,0,0.09,1.41,8.8,19.4,12,22,18.0,21.8,22.3,23.2,21.0,0.23,0.184,0.202,0.311,0,0.0,3.0,1.0,2.0,16.6,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123639407879136,90.11120029962211,43.91158981275108,159.5535638785628,6.786967194425326,52.02676729330848
554,554,40.31634,-7.2151794,542.0,2006-08-20 21:00:00,20.6,50,9.8,19.1,0.0,0.0,0.0,0.0,0,1022.5,960.4,0,0,0,0,0.06,1.21,10.0,22.1,13,24,20.5,20.4,22.2,23.2,21.0,0.229,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824133121306478,89.29341994028012,46.15152891275108,166.2655638785628,6.412292817214068,54.490061620934604
553,553,40.31634,-7.2151794,542.0,2006-08-20 22:00:00,19.6,51,9.3,17.9,0.0,0.0,0.0,0.0,0,1022.8,960.5,0,0,0,0,0.06,1.11,10.6,23.2,18,30,22.7,19.4,22.1,23.2,21.0,0.228,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779047998411173,88.84732178415119,48.24551069075108,172.7975638785628,6.199149161134067,56.82607017326968
552,552,40.31634,-7.2151794,542.0,2006-08-20 23:00:00,18.8,53,9.1,17.0,0.0,0.0,0.0,0.0,0,1022.5,960.0,0,0,0,0,0.06,1.02,10.7,24.4,20,34,23.0,18.5,21.9,23.1,21.0,0.228,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354292191657805,88.38281527268077,50.176400128751084,179.18556387856282,5.828620547358272,59.02890691141935
551,551,40.31634,-7.2151794,542.0,2006-08-21 00:00:00,18.2,54,8.8,16.3,0.0,0.0,0.0,0.0,0,1022.6,960.0,0,0,0,0,0.06,0.96,11.0,24.6,23,38,23.0,17.8,21.7,23.1,21.0,0.228,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29978002547096,88.06815075744981,52.009227716751084,185.46556387856282,5.656307682995311,61.149085774920316
550,550,40.31634,-7.2151794,542.0,2006-08-21 01:00:00,17.7,56,8.7,15.8,0.0,0.0,0.0,0.0,0,1022.3,959.6,0,0,0,0,0.05,0.9,10.6,23.7,24,41,22.7,17.3,21.5,23.1,21.0,0.227,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662893666840114,87.67570978794441,53.71694902875108,191.65556387856282,5.240493497235382,63.170531269840744
549,549,40.31634,-7.2151794,542.0,2006-08-21 02:00:00,17.0,58,8.6,15.2,0.0,0.0,0.0,0.0,0,1022.1,959.3,0,0,0,0,0.05,0.83,10.2,22.7,23,41,22.0,16.7,21.3,23.1,21.0,0.227,0.184,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958134189033537,87.24230538943586,55.28635152075108,197.7195638785628,4.827596709280181,65.07913082287152
548,548,40.31634,-7.2151794,542.0,2006-08-21 03:00:00,16.4,59,8.4,14.5,0.0,0.0,0.0,0.0,0,1021.7,958.8,0,0,0,0,0.04,0.76,10.0,21.2,21,42,20.9,16.2,21.0,23.1,21.0,0.227,0.185,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579461224775061,86.9362326726408,56.76760157075108,203.6755638785628,4.575342699996907,66.91177661371965
547,547,40.31634,-7.2151794,542.0,2006-08-21 04:00:00,15.8,62,8.4,14.0,0.0,0.0,0.0,0.0,0,1021.6,958.6,0,0,0,0,0.03,0.69,9.6,20.4,20,42,20.2,15.8,20.8,23.1,21.0,0.226,0.185,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742810544890306,86.41010856551387,58.09339778275108,209.5235638785628,4.161750978968834,68.62124631638947
546,546,40.31634,-7.2151794,542.0,2006-08-21 05:00:00,15.3,64,8.4,13.5,0.0,0.0,0.0,0.0,0,1021.5,958.4,0,0,0,0,0.03,0.63,9.2,18.8,21,43,19.4,15.4,20.5,23.1,21.0,0.226,0.185,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048507281513823,85.96188987400535,59.312254966751084,215.28156387856282,3.8292179559781276,70.2429183281896
545,545,40.31634,-7.2151794,542.0,2006-08-21 06:00:00,14.8,66,8.5,13.1,0.0,0.0,0.0,0.0,0,1021.6,958.4,0,0,0,0,0.05,0.57,9.2,17.6,21,46,19.1,15.0,20.3,23.0,21.1,0.226,0.185,0.202,0.311,1,0.0,1.0,0.0,1.0,0.0,1.0,11.8,3.7,0.0,3.7,0.0,0.6,43.1,12.595566096577425,85.52861685068969,60.428302042751085,220.94956387856283,3.6042345608767734,71.77891260713882
544,544,40.31634,-7.2151794,542.0,2006-08-21 07:00:00,16.0,70,10.5,14.7,0.0,0.0,0.0,0.0,0,1022.0,959.0,0,0,0,0,0.06,0.55,10.0,15.8,21,49,19.8,15.9,20.1,23.0,21.1,0.226,0.185,0.202,0.311,1,2847.76,89.0,57.0,32.0,380.7,89.0,172.9,155.9,99.9,56.1,440.5,134.8,303.0,12.421715265928759,84.99929874188105,61.48737002275109,226.8335638785628,3.4875408342397285,73.30088755965835
543,543,40.31634,-7.2151794,542.0,2006-08-21 08:00:00,20.4,57,11.5,19.7,0.0,0.0,0.0,0.0,0,1022.2,960.1,0,0,0,0,0.18,1.03,7.9,13.6,30,53,19.8,18.9,20.1,23.0,21.1,0.225,0.185,0.202,0.311,1,3600.0,279.0,215.0,64.0,667.9,279.0,430.2,359.7,277.2,82.5,667.9,359.7,554.7,12.863551497944902,85.9193726357403,63.395963292751084,233.5095638785628,3.5650928097564925,75.52848814031555
542,542,40.31634,-7.2151794,542.0,2006-08-21 09:00:00,23.7,46,11.4,23.1,0.0,0.0,0.0,0.0,0,1022.4,960.9,0,0,0,0,0.32,1.59,7.4,9.8,61,66,19.1,22.0,20.2,23.0,21.1,0.224,0.185,0.202,0.311,1,3600.0,479.0,399.0,80.0,795.3,479.0,670.6,557.9,464.7,93.2,795.3,557.9,781.0,16.435755971893236,88.1375100085543,66.16068812475109,240.7795638785628,4.765060121752802,78.4385802725181
541,541,40.31634,-7.2151794,542.0,2006-08-21 10:00:00,25.8,38,10.4,25.3,0.0,0.0,0.0,0.0,0,1022.3,961.3,0,0,0,0,0.47,2.06,9.0,11.9,88,88,20.9,24.8,20.5,23.0,21.1,0.221,0.185,0.202,0.311,1,3600.0,659.0,566.0,93.0,862.0,659.0,877.6,725.7,623.3,102.4,862.0,725.7,966.4,22.07584588559505,90.17163944696729,69.6037945127511,248.4275638785628,6.915291344394339,81.86545711811765
540,540,40.31634,-7.2151794,542.0,2006-08-21 11:00:00,27.2,36,10.9,27.5,0.0,0.0,0.0,0.0,0,1022.0,961.2,0,0,0,0,0.58,2.31,9.7,12.4,105,107,23.8,27.0,20.9,23.0,21.1,0.217,0.184,0.202,0.311,1,3600.0,799.0,700.0,99.0,902.0,799.0,1037.2,846.1,741.3,104.8,902.0,846.1,1098.3,25.24640505735454,91.03205307421032,73.3429444647511,256.3275638785628,8.100283500191843,85.51495496736094
