index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
242,242,41.581722,-6.753235,660.0,2003-08-12 21:00:00,26.9,50,15.5,27.8,0.0,0.0,0.0,0.0,2,1020.7,947.3,52,0,46,81,0.05,1.78,6.8,17.1,32,25,20.2,28.7,29.9,24.2,17.9,0.154,0.157,0.2,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24978745296609,90.22956832755199,615.1353759858872,2645.089657461607,6.241174952200015,777.966143840791
241,241,41.581722,-6.753235,660.0,2003-08-12 22:00:00,26.2,53,15.8,27.1,0.0,0.0,0.0,0.0,1,1022.0,948.4,32,0,17,71,0.05,1.61,7.4,16.8,51,47,16.9,27.8,29.7,24.2,17.9,0.154,0.157,0.2,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086344487671536,89.60266585064446,617.7842846118872,2652.809657461607,5.880105946726676,780.9190127727089
240,240,41.581722,-6.753235,660.0,2003-08-12 23:00:00,25.4,56,15.9,26.4,0.0,0.0,0.0,0.0,1,1021.6,947.8,24,0,10,60,0.04,1.44,7.6,13.3,59,57,14.0,27.0,29.5,24.2,17.9,0.154,0.157,0.2,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53745297202285,88.95672626743637,620.1914449718872,2660.385657461607,5.413785627692495,783.6626019418957
239,239,41.581722,-6.753235,660.0,2003-08-13 00:00:00,24.1,63,16.5,25.7,0.0,0.0,0.0,0.0,0,1021.6,947.5,16,0,9,36,0.01,1.12,4.6,8.7,51,60,10.8,26.1,29.3,24.3,17.9,0.154,0.157,0.2,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279282151448706,73.47940679150906,131.16243726630648,2667.727657461607,0.8959319555978204,233.61044149146625
238,238,41.581722,-6.753235,660.0,2003-08-13 01:00:00,23.4,66,16.6,25.2,0.0,0.0,0.0,0.0,0,1021.5,947.2,4,0,0,14,0.0,0.99,3.3,5.0,49,69,7.9,25.4,29.0,24.3,17.9,0.154,0.157,0.2,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5238955193109,67.21489469612729,98.4024577816507,2674.943657461607,0.6753699785508243,180.22975276673628
237,237,41.581722,-6.753235,660.0,2003-08-13 02:00:00,22.7,68,16.5,24.6,0.0,0.0,0.0,0.0,0,1021.3,946.9,0,0,0,0,0.0,0.88,3.1,3.4,36,58,9.0,24.8,28.7,24.3,17.9,0.154,0.157,0.2,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610160580907259,63.86231742954634,79.90630130832086,2682.033657461607,0.5877037414796281,148.7344252719642
236,236,41.581722,-6.753235,660.0,2003-08-13 03:00:00,22.1,70,16.3,23.6,0.0,0.0,0.0,0.0,0,1021.2,946.6,0,0,0,0,0.01,0.81,4.7,4.0,23,27,8.6,24.0,28.4,24.3,17.9,0.154,0.157,0.2,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355105201021052,62.961243467825525,66.96933818845733,2689.015657461607,0.6110382525116553,126.08818096497822
235,235,41.581722,-6.753235,660.0,2003-08-13 04:00:00,21.5,71,16.1,22.9,0.0,0.0,0.0,0.0,0,1021.2,946.5,0,0,0,0,0.01,0.74,5.0,6.2,30,21,9.0,23.4,28.1,24.3,17.9,0.154,0.157,0.2,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500005742405535,62.02020672489268,57.030993429926106,2695.889657461607,0.5916230898371618,108.33260186084767
234,234,41.581722,-6.753235,660.0,2003-08-13 05:00:00,20.6,75,16.0,21.9,0.0,0.0,0.0,0.0,0,1021.3,946.4,0,0,0,0,0.01,0.62,5.4,7.0,37,21,9.4,22.9,27.8,24.3,17.9,0.154,0.157,0.2,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135939588916073,59.435212665304725,48.92438637837298,2702.601657461607,0.5182149941270714,93.6121893618
233,233,41.581722,-6.753235,660.0,2003-08-13 06:00:00,20.0,80,16.4,21.7,0.0,0.0,0.0,0.0,0,1021.6,946.5,1,0,0,2,0.02,0.47,3.8,6.5,41,19,9.4,22.4,27.5,24.3,18.0,0.154,0.157,0.2,0.344,1,0.0,6.0,2.0,4.0,28.3,6.0,36.0,15.3,5.1,10.2,58.5,5.8,91.7,0.7312489835572454,53.95501200955973,42.03330725472373,2709.2056574616067,0.3063180159141052,80.92763524065344
232,232,41.581722,-6.753235,660.0,2003-08-13 07:00:00,22.5,72,17.1,24.5,0.0,0.0,0.0,0.0,0,1021.7,947.2,5,0,3,10,0.06,0.78,3.7,5.1,61,39,10.1,23.6,27.3,24.3,18.0,0.154,0.157,0.2,0.344,1,3524.84,106.0,66.0,40.0,399.8,106.0,217.3,167.4,104.2,63.2,404.6,165.4,343.1,0.9316647742381398,57.96939283293155,36.7126742373006,2716.259657461607,0.4294266802693691,71.02541862138209
231,231,41.581722,-6.753235,660.0,2003-08-13 08:00:00,27.2,46,14.6,28.4,0.0,0.0,0.0,0.0,0,1021.8,948.4,8,0,1,24,0.19,1.94,2.4,4.7,63,58,10.4,26.9,27.2,24.3,18.0,0.154,0.157,0.2,0.344,1,3600.0,284.0,216.0,68.0,617.4,284.0,466.1,357.4,271.8,85.6,617.4,357.4,586.5,2.589025515943318,72.42543281202948,33.92046085981377,2724.159657461607,0.7678132895120136,65.79283749395009
230,230,41.581722,-6.753235,660.0,2003-08-13 09:00:00,29.7,35,12.8,30.3,0.0,0.0,0.0,0.0,0,1021.7,948.9,9,0,0,30,0.33,2.69,1.9,2.4,68,63,11.9,29.8,27.3,24.3,18.0,0.154,0.157,0.2,0.344,1,3600.0,481.0,395.0,86.0,753.4,481.0,698.6,554.5,455.4,99.1,753.4,554.5,805.3,4.641973166693981,80.37812685009331,32.46341428641211,2732.509657461607,1.3025486457429198,63.05405396904084
229,229,41.581722,-6.753235,660.0,2003-08-13 10:00:00,31.4,32,12.5,32.5,0.0,0.0,0.0,0.0,0,1021.2,948.8,8,0,0,27,0.45,3.15,1.5,1.8,315,323,11.9,32.3,27.5,24.3,18.0,0.153,0.157,0.2,0.344,1,3600.0,622.0,509.0,113.0,754.5,622.0,898.8,681.4,557.6,123.8,754.5,681.4,984.6,6.343214667899873,83.33361957769898,31.6402187554239,2741.1656574616068,1.8180179577187552,61.50559894889413
228,228,41.581722,-6.753235,660.0,2003-08-13 11:00:00,33.1,28,12.1,34.8,0.0,0.0,0.0,0.0,0,1021.0,949.0,8,0,0,25,0.59,3.66,3.3,4.1,283,285,14.0,34.7,27.8,24.3,18.0,0.153,0.157,0.2,0.344,1,3600.0,784.0,681.0,103.0,861.6,784.0,1053.1,828.0,719.2,108.8,861.6,828.0,1112.2,10.966527478546425,87.2464568846457,31.45427960427028,2750.1276574616068,3.411833512594474,61.15978849012767
227,227,41.581722,-6.753235,660.0,2003-08-13 12:00:00,34.4,25,11.3,35.9,0.0,0.0,0.0,0.0,0,1020.6,948.9,8,0,2,22,0.68,4.09,5.8,7.2,274,273,18.0,36.4,28.1,24.3,18.0,0.152,0.157,0.2,0.344,1,3600.0,856.0,734.0,122.0,849.7,856.0,1151.0,877.0,752.0,125.0,849.7,877.0,1179.3,16.753233284485518,90.10852792124196,31.707485057959392,2759.3236574616067,5.832533887805407,61.64408427248401
226,226,41.581722,-6.753235,660.0,2003-08-13 13:00:00,34.8,23,10.4,35.1,0.0,0.0,0.0,0.0,1,1020.3,948.7,49,0,41,81,0.63,4.3,7.2,9.0,270,270,21.6,36.9,28.5,24.3,18.0,0.152,0.157,0.2,0.344,1,3600.0,751.0,567.0,184.0,637.2,751.0,1185.7,748.2,564.9,183.3,637.2,748.2,1181.3,20.255255870962596,91.35538385035622,32.13536604780986,2768.5916574616067,7.4777680787632645,62.45832932560172
225,225,41.581722,-6.753235,660.0,2003-08-13 14:00:00,34.6,22,9.7,33.8,0.0,0.0,0.0,0.0,2,1019.9,948.3,53,0,60,58,0.58,4.31,8.8,10.9,261,261,24.5,36.7,28.8,24.3,18.0,0.151,0.157,0.199,0.344,1,3600.0,641.0,392.0,249.0,452.3,641.0,1154.9,620.5,379.5,241.1,452.3,620.5,1118.0,22.79959749381079,91.88969370316433,32.544882848321116,2777.8236574616067,8.743803247014219,63.23754368349648
224,224,41.581722,-6.753235,660.0,2003-08-13 15:00:00,34.1,22,9.4,32.6,0.0,0.0,0.0,0.0,1,1020.1,948.4,37,0,38,47,0.51,4.18,9.8,12.3,264,263,31.0,36.1,29.1,24.3,18.0,0.151,0.157,0.199,0.344,1,3600.0,537.0,304.0,233.0,381.9,537.0,1060.7,503.2,284.9,218.3,381.9,503.2,993.9,23.627141432822576,91.8487373928961,32.815834817225486,2786.9656574616065,9.142533989911433,63.7549233008322
223,223,41.581722,-6.753235,660.0,2003-08-13 16:00:00,33.3,23,9.4,31.4,0.0,0.0,0.0,0.0,1,1019.8,947.9,36,0,30,59,0.48,3.93,12.0,15.9,277,276,32.4,35.4,29.3,24.3,18.0,0.151,0.157,0.199,0.344,1,3600.0,480.0,293.0,187.0,429.3,480.0,909.4,431.4,263.3,168.0,429.3,431.4,817.2,24.842415402779952,91.56639562286102,32.848339239379094,2795.9636574616065,9.813654872379038,63.822144585293934
222,222,41.581722,-6.753235,660.0,2003-08-13 17:00:00,32.6,24,9.7,30.9,0.0,0.0,0.0,0.0,1,1019.9,947.9,38,0,25,78,0.36,3.73,11.6,15.9,296,295,29.5,34.2,29.4,24.3,18.0,0.151,0.157,0.199,0.344,1,3600.0,316.0,177.0,139.0,331.5,316.0,711.4,266.6,149.3,117.3,331.5,266.6,600.1,22.878906703232566,90.90680556707963,32.695354674396214,2804.8356574616064,8.756443519672771,63.53905718097106
221,221,41.581722,-6.753235,660.0,2003-08-13 18:00:00,32.0,26,10.4,30.9,0.0,0.0,0.0,0.0,1,1019.5,947.4,32,0,19,70,0.25,3.5,8.5,12.7,298,299,22.0,33.0,29.5,24.4,18.0,0.151,0.157,0.199,0.344,1,3600.0,208.0,132.0,76.0,366.4,208.0,480.1,154.8,98.2,56.6,366.4,154.8,357.3,17.537875452358588,89.48844452837895,32.33339265322983,2813.5996574616065,6.114225767057606,62.86082153008629
220,220,41.581722,-6.753235,660.0,2003-08-13 19:00:00,30.8,30,11.5,30.3,0.0,0.0,0.0,0.0,1,1019.4,947.0,40,0,23,87,0.13,3.1,6.4,12.0,297,303,18.0,31.7,29.6,24.4,18.0,0.151,0.157,0.199,0.344,1,3600.0,104.0,56.0,48.0,322.7,104.0,231.3,47.4,25.5,21.9,292.7,47.4,105.3,12.356287843111971,87.16403896070976,31.576127083627995,2822.1476574616063,3.9420810047936414,61.43384402227794
219,219,41.581722,-6.753235,660.0,2003-08-13 20:00:00,29.0,37,12.6,28.7,0.0,0.0,0.0,0.0,1,1019.6,946.8,35,0,15,86,0.11,2.54,7.6,11.9,301,305,14.0,30.0,29.5,24.4,18.0,0.151,0.157,0.199,0.344,0,0.0,6.0,2.0,4.0,26.4,6.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,9.331798355134858,84.50799167064989,30.230483139182095,2830.3716574616064,2.8897586308211953,58.888532509441404
218,218,41.581722,-6.753235,660.0,2003-08-13 21:00:00,27.1,46,14.3,27.5,0.0,0.0,0.0,0.0,1,1020.0,946.7,32,0,13,79,0.06,1.95,7.0,10.5,305,308,13.3,28.5,29.4,24.4,18.0,0.151,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5324904374060075,80.49177205458544,28.300492230829445,2838.2536574616065,1.705061545862296,55.22436618267203
217,217,41.581722,-6.753235,660.0,2003-08-13 22:00:00,25.5,50,14.4,26.1,0.0,0.0,0.0,0.0,1,1020.5,946.8,28,0,13,69,0.04,1.63,6.2,9.4,306,302,11.5,27.1,29.2,24.4,18.0,0.151,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680869268842052,77.34988299308385,26.23415452560785,2845.8476574616066,1.221867939937604,51.286363848758015
216,216,41.581722,-6.753235,660.0,2003-08-13 23:00:00,24.2,55,14.5,24.8,0.0,0.0,0.0,0.0,0,1020.4,946.4,12,0,5,31,0.04,1.37,6.4,8.9,308,302,11.5,26.1,29.0,24.4,18.0,0.151,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791513068834255,74.50804996064963,24.04535239520157,2853.2076574616067,1.0301925250245456,47.09840259613979
215,215,41.581722,-6.753235,660.0,2003-08-14 00:00:00,23.0,59,14.6,23.6,0.0,0.0,0.0,0.0,0,1020.2,945.9,2,0,1,5,0.03,1.16,6.4,8.5,308,298,11.9,25.1,28.7,24.4,18.0,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741911484420211,82.9695145569332,26.08524532120157,2860.3516574616065,2.220555298699031,51.00756984456786
214,214,41.581722,-6.753235,660.0,2003-08-14 01:00:00,22.1,63,14.7,22.8,0.0,0.0,0.0,0.0,0,1020.1,945.6,2,0,4,0,0.02,0.98,6.1,8.2,320,299,11.9,24.3,28.5,24.4,18.0,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551158879991425,84.73743621822511,27.857377785201567,2867.3336574616064,2.764345299932617,54.39361231641095
213,213,41.581722,-6.753235,660.0,2003-08-14 02:00:00,21.3,67,14.9,22.0,0.0,0.0,0.0,0.0,0,1019.7,945.1,1,0,1,0,0.02,0.84,6.3,7.8,329,304,11.9,23.6,28.2,24.4,18.1,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960371076287599,84.78505625761046,29.383426617201568,2874.1716574616066,2.810567137417167,57.302311052793456
212,212,41.581722,-6.753235,660.0,2003-08-14 03:00:00,20.5,71,15.0,21.3,0.0,0.0,0.0,0.0,0,1019.8,945.0,0,0,0,0,0.01,0.71,6.3,7.8,329,304,12.2,23.0,27.9,24.4,18.1,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247887597028859,84.83269201876826,30.67660436120157,2880.8656574616066,2.8289382584179945,59.76227742072006
211,211,41.581722,-6.753235,660.0,2003-08-14 04:00:00,19.9,74,15.2,20.8,0.0,0.0,0.0,0.0,0,1019.8,944.8,0,0,0,0,0.01,0.6,6.2,8.2,324,299,12.6,22.4,27.6,24.4,18.1,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263544292696464,84.69719908207693,31.80379952120157,2887.4516574616064,2.7631009094609507,61.903023871526564
210,210,41.581722,-6.753235,660.0,2003-08-14 05:00:00,19.4,77,15.3,20.3,0.0,0.0,0.0,0.0,0,1019.9,944.8,0,0,0,0,0.01,0.52,6.2,8.7,324,300,12.6,21.9,27.3,24.4,18.1,0.15,0.157,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803541278863127,84.09929140590283,32.77719241120157,2893.9476574616065,2.5486663553591438,63.74930447357316
209,209,41.581722,-6.753235,660.0,2003-08-14 06:00:00,19.1,81,15.8,20.3,0.0,0.0,0.0,0.0,0,1019.8,944.6,5,0,0,16,0.02,0.42,5.5,8.1,328,302,12.6,21.5,27.0,24.4,18.1,0.15,0.157,0.199,0.344,1,0.0,5.0,2.0,3.0,28.9,5.0,34.0,12.9,5.2,7.7,59.2,4.8,87.8,7.788364644122712,83.17514670361611,33.56953215920157,2900.3896574616065,2.178852130279551,65.25100280279489
208,208,41.581722,-6.753235,660.0,2003-08-14 07:00:00,21.2,78,17.2,23.1,0.0,0.0,0.0,0.0,0,1020.1,945.4,12,0,0,41,0.06,0.55,4.1,7.5,322,305,12.2,22.7,26.7,24.4,18.1,0.15,0.157,0.199,0.344,1,3467.89,108.0,69.0,39.0,421.4,108.0,213.6,171.7,109.7,62.0,430.5,168.1,339.6,7.492103142969813,83.2222509525786,34.58235623520157,2907.2096574616066,2.0428237692730806,67.16726261572992
207,207,41.581722,-6.753235,660.0,2003-08-14 08:00:00,25.1,55,15.4,26.4,0.0,0.0,0.0,0.0,1,1020.0,946.2,22,0,0,74,0.19,1.43,3.5,4.8,294,297,13.0,26.1,26.7,24.4,18.1,0.15,0.157,0.199,0.344,1,3600.0,290.0,218.0,72.0,627.8,290.0,462.8,365.6,274.8,90.8,627.8,365.6,583.4,10.856345900707202,86.26608746932733,37.016354575201575,2914.7316574616066,2.998847176371576,71.75454765018166
206,206,41.581722,-6.753235,660.0,2003-08-14 09:00:00,27.6,40,12.6,27.7,0.0,0.0,0.0,0.0,1,1019.8,946.6,24,0,0,79,0.35,2.23,5.1,6.6,278,283,16.9,28.6,26.7,24.4,18.1,0.15,0.157,0.199,0.344,1,3600.0,483.0,394.0,89.0,754.9,483.0,695.6,557.2,454.5,102.7,754.9,557.2,802.5,17.925581691265386,89.75728623911851,40.57135469520158,2922.703657461607,5.354038045876869,78.4212098035035
205,205,41.581722,-6.753235,660.0,2003-08-14 10:00:00,29.6,28,9.2,29.0,0.0,0.0,0.0,0.0,1,1019.2,946.6,28,0,0,93,0.5,2.99,7.3,9.6,281,283,23.4,30.9,26.9,24.4,18.1,0.15,0.157,0.199,0.344,1,3600.0,658.0,551.0,107.0,819.6,658.0,896.0,721.1,603.8,117.3,819.6,721.1,982.0,27.84750591077082,92.80602185372189,45.134637079201575,2931.0356574616067,9.225010146566223,86.92298479924162
204,204,41.581722,-6.753235,660.0,2003-08-14 11:00:00,30.9,23,7.3,29.8,0.0,0.0,0.0,0.0,1,1019.2,946.9,28,0,0,92,0.63,3.45,11.3,14.6,279,280,30.2,32.7,27.1,24.4,18.1,0.15,0.157,0.199,0.344,1,3600.0,768.0,650.0,118.0,824.7,768.0,1050.4,811.2,686.6,124.6,824.7,811.2,1109.6,38.65102228392001,94.35334621527116,50.22146651920158,2939.6016574616065,13.997476035078863,96.32862979284096
203,203,41.581722,-6.753235,660.0,2003-08-14 12:00:00,31.7,22,7.1,30.8,0.0,0.0,0.0,0.0,1,1018.7,946.6,27,0,0,90,0.73,3.68,13.4,17.8,278,278,34.9,34.1,27.4,24.4,18.1,0.149,0.157,0.199,0.344,1,3600.0,880.0,755.0,125.0,876.4,880.0,1148.3,901.6,773.6,128.1,876.4,901.6,1176.5,44.941096981065904,94.80598333864656,55.503180983201574,2948.3116574616065,16.56028000357638,106.01683550843927
202,202,41.581722,-6.753235,660.0,2003-08-14 13:00:00,32.2,21,7.0,31.2,0.0,0.0,0.0,0.0,1,1018.2,946.2,28,0,0,92,0.77,3.82,15.2,20.0,277,278,38.2,35.0,27.7,24.4,18.1,0.149,0.157,0.199,0.344,1,3600.0,914.0,773.0,141.0,871.0,914.0,1182.9,910.5,770.0,140.5,871.0,910.5,1178.3,50.71608477503692,95.12345019999783,60.93415590520158,2957.1116574616067,18.93884501374365,115.89784294650421
201,201,41.581722,-6.753235,660.0,2003-08-14 14:00:00,32.4,20,6.6,30.9,0.0,0.0,0.0,0.0,1,1017.4,945.5,28,0,0,92,0.77,3.9,16.8,22.4,280,281,40.0,35.5,28.0,24.4,18.1,0.148,0.157,0.199,0.344,1,3600.0,894.0,762.0,132.0,881.8,894.0,1151.9,865.3,737.5,127.8,881.8,865.3,1114.8,56.190602951924724,95.38498828521391,66.46690870520158,2965.9476574616065,21.27551709588432,125.88131446486264
200,200,41.581722,-6.753235,660.0,2003-08-14 15:00:00,32.2,20,6.4,30.0,0.0,0.0,0.0,0.0,1,1016.9,945.0,26,0,0,86,0.69,3.86,17.2,23.2,281,282,40.0,35.3,28.3,24.4,18.1,0.148,0.157,0.199,0.344,1,3600.0,773.0,648.0,125.0,816.9,773.0,1057.3,724.0,606.9,117.1,816.9,724.0,990.3,58.55897478553571,95.43612361759169,71.96663014520158,2974.7476574616067,21.86054304928264,135.7244693189803
199,199,41.581722,-6.753235,660.0,2003-08-14 16:00:00,31.6,21,6.9,28.7,0.0,0.0,0.0,0.0,1,1016.6,944.6,28,0,0,93,0.58,3.66,16.9,23.2,281,283,40.0,34.6,28.5,24.4,18.1,0.148,0.157,0.199,0.344,1,3600.0,617.0,489.0,128.0,719.8,617.0,905.6,554.0,439.1,114.9,719.8,554.0,813.2,59.41962295795532,95.48727583231712,77.29974966320158,2983.4396574616067,21.683132630207563,145.19465793570023
198,198,41.581722,-6.753235,660.0,2003-08-14 17:00:00,30.9,24,7.7,27.9,0.0,0.0,0.0,0.0,1,1016.4,944.2,27,0,0,91,0.46,3.41,16.1,22.5,280,282,38.9,33.6,28.7,24.5,18.1,0.148,0.157,0.199,0.344,1,3600.0,460.0,329.0,131.0,620.2,460.0,707.1,387.5,277.1,110.3,620.2,387.5,595.6,59.11315267652322,95.5384449349639,82.32051638320158,2992.0056574616065,20.97201599916372,154.0452283183797
197,197,41.581722,-6.753235,660.0,2003-08-14 18:00:00,29.7,27,8.6,27.3,0.0,0.0,0.0,0.0,1,1016.2,943.8,26,0,0,88,0.32,3.06,14.6,20.8,279,280,36.7,32.2,28.8,24.5,18.1,0.147,0.157,0.199,0.344,1,3600.0,271.0,158.0,113.0,443.1,271.0,475.3,200.9,117.1,83.8,443.1,200.9,352.3,54.506073705280876,94.98592415221485,86.96224824720159,3000.3556574616064,18.03211768302649,162.1734187004637
196,196,41.581722,-6.753235,660.0,2003-08-14 19:00:00,28.2,32,9.8,26.4,0.0,0.0,0.0,0.0,1,1016.2,943.4,22,0,0,74,0.18,2.61,11.9,20.4,275,278,31.7,30.4,28.8,24.5,18.1,0.147,0.157,0.199,0.344,1,3600.0,101.0,42.0,59.0,247.7,101.0,226.0,44.6,18.6,26.1,212.9,44.6,99.9,45.91305778221073,93.88149472565972,91.07547835120158,3008.4356574616063,13.515130844056491,169.3350975894179
195,195,41.581722,-6.753235,660.0,2003-08-14 20:00:00,26.4,37,10.5,24.9,0.0,0.0,0.0,0.0,0,1016.5,943.3,18,0,0,60,0.13,2.17,11.3,21.7,277,281,25.9,28.6,28.7,24.5,18.1,0.147,0.157,0.199,0.344,0,0.0,7.0,2.0,5.0,27.1,7.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,40.63777539334642,92.65396466286873,94.65215530120159,3016.191657461606,11.046596535918066,175.53314455450067
194,194,41.581722,-6.753235,660.0,2003-08-14 21:00:00,24.9,43,11.3,24.0,0.0,0.0,0.0,0.0,0,1017.0,943.4,14,0,0,46,0.08,1.81,9.5,20.3,279,287,24.5,27.2,28.6,24.5,18.1,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.096542030763786,91.33902690164865,97.71168502120159,3023.677657461606,8.377137865574054,180.815506827795
193,193,41.581722,-6.753235,660.0,2003-08-14 22:00:00,23.6,48,12.1,23.1,0.0,0.0,0.0,0.0,0,1018.0,944.0,8,0,0,27,0.05,1.5,8.0,17.1,275,285,22.0,26.1,28.4,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2133020690727,90.20886965678473,100.36327744520159,3030.929657461606,6.610597912006015,185.38029478153726
192,192,41.581722,-6.753235,660.0,2003-08-14 23:00:00,22.4,54,12.8,22.3,0.0,0.0,0.0,0.0,0,1017.5,943.3,2,0,0,7,0.04,1.24,6.8,15.6,273,285,18.7,25.1,28.2,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977024450106704,89.00805327956508,102.59495870520159,3037.965657461606,5.2383432167277375,189.2149962649577
191,191,41.581722,-6.753235,660.0,2003-08-15 00:00:00,21.3,60,13.3,21.3,0.0,0.0,0.0,0.0,0,1017.6,943.1,0,0,0,0,0.03,1.01,6.8,15.3,273,285,15.5,24.1,28.0,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16479778175737,87.79908736611266,104.44471486520159,3044.8036574616062,4.4043382967946885,192.39067371864442
190,190,41.581722,-6.753235,660.0,2003-08-15 01:00:00,20.1,66,13.5,20.3,0.0,0.0,0.0,0.0,0,1017.5,942.7,0,0,0,0,0.02,0.8,6.5,14.4,270,283,15.1,23.2,27.7,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36800341365151,86.57051972524987,105.9327776332016,3051.425657461606,3.641578936221317,194.94625235721634
189,189,41.581722,-6.753235,660.0,2003-08-15 02:00:00,18.9,73,14.0,19.4,0.0,0.0,0.0,0.0,0,1017.3,942.2,2,2,0,0,0.01,0.58,5.8,12.4,263,278,14.8,22.4,27.4,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2882267877642,85.13765002857419,107.0475860332016,3057.831657461606,2.8766028496091485,196.86564894877048
188,188,41.581722,-6.753235,660.0,2003-08-15 03:00:00,17.7,80,14.3,18.4,0.0,0.0,0.0,0.0,0,1017.4,942.1,2,2,0,0,0.0,0.4,5.4,11.2,262,276,13.7,21.5,27.1,24.5,18.2,0.147,0.157,0.199,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523888994096472,83.47627152239143,107.8238229932016,3064.021657461606,2.254324614199286,198.20997752230602
