index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
440,39.753952,-8.88736,100.0,2006-06-20 15:00:00,20.5,68,14.4,18.1,0.0,0.0,0.0,0.0,0,1017.7,1005.9,13,14,0,0,0.41,0.77,32.3,39.8,343,344,51.1,24.8,20.7,19.5,16.5,0.119,0.11,0.138,0.206,1,3600.0,773.0,590.0,183.0,675.1,773.0,1157.6,731.3,558.2,173.1,675.1,731.3,1095.2,29.988022869770123,84.36230304830153,57.68026427,579.7129040609251,9.836467508140288,92.38117680295464
439,39.753952,-8.88736,100.0,2006-06-20 16:00:00,20.4,68,14.4,17.9,0.0,0.0,0.0,0.0,0,1017.2,1005.4,6,2,0,13,0.39,0.76,32.8,40.6,343,343,52.9,24.8,20.8,19.5,16.5,0.117,0.11,0.138,0.206,1,3600.0,750.0,619.0,131.0,807.3,750.0,1015.6,685.4,565.7,119.7,807.3,685.4,928.2,31.041591648928343,84.40979923734125,59.49153435,586.7889040609251,10.15237111086328,94.92353575368689
438,39.753952,-8.88736,100.0,2006-06-20 17:00:00,19.9,70,14.3,16.7,0.0,0.0,0.0,0.0,0,1017.3,1005.5,2,1,0,4,0.32,0.7,33.1,41.6,343,344,52.9,24.1,21.0,19.6,16.5,0.116,0.11,0.138,0.206,1,3600.0,596.0,497.0,99.0,795.7,596.0,827.3,519.3,433.0,86.3,795.7,519.3,720.8,31.862276614725754,84.45731110726419,61.15011015,593.7749040609251,10.37347020913231,97.25947113563159
437,39.753952,-8.88736,100.0,2006-06-20 18:00:00,19.1,73,14.2,15.7,0.0,0.0,0.0,0.0,0,1017.3,1005.5,0,0,0,0,0.22,0.59,33.2,42.4,345,345,52.9,22.9,21.1,19.6,16.5,0.115,0.11,0.138,0.206,1,3600.0,405.0,317.0,88.0,693.3,405.0,605.6,325.9,255.1,70.8,693.3,325.9,487.3,32.42406175447561,84.50483866324741,62.58596291400001,600.6169040609251,10.493221629541406,99.30284077556021
436,39.753952,-8.88736,100.0,2006-06-20 19:00:00,18.1,78,14.1,14.8,0.0,0.0,0.0,0.0,0,1017.4,1005.5,2,0,0,8,0.13,0.46,31.8,41.3,347,347,51.1,21.4,21.1,19.6,16.5,0.114,0.11,0.138,0.206,1,3600.0,213.0,149.0,64.0,539.7,213.0,365.6,141.9,99.3,42.6,539.7,141.9,243.6,28.78868987002782,83.62770337366663,63.697998498000004,607.2789040609251,8.69713801669483,100.92953579999647
435,39.753952,-8.88736,100.0,2006-06-20 20:00:00,17.1,83,14.1,14.0,0.0,0.0,0.0,0.0,0,1017.4,1005.5,15,3,0,41,0.06,0.34,30.9,41.8,349,349,48.2,19.8,21.0,19.6,16.5,0.114,0.11,0.138,0.206,1,2207.45,55.0,30.0,25.0,234.3,55.0,123.7,2.8,1.5,1.3,17.3,2.0,6.2,24.91220675550045,82.26988444619201,64.512543502,613.7609040609251,6.99032705005952,102.17578814140431
434,39.753952,-8.88736,100.0,2006-06-20 21:00:00,16.5,85,14.1,13.4,0.0,0.0,0.0,0.0,1,1017.9,1006.0,34,9,0,85,0.03,0.27,30.5,41.4,352,353,46.4,18.7,20.8,19.6,16.6,0.114,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114717026865947,81.48907676921135,65.207565742,620.1349040609251,6.236958590134558,103.26831479224352
433,39.753952,-8.88736,100.0,2006-06-20 22:00:00,16.2,87,14.0,13.6,0.0,0.0,0.0,0.0,1,1018.6,1006.7,29,0,0,96,0.03,0.24,27.2,36.7,352,352,45.4,18.0,20.7,19.6,16.6,0.114,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433866668314497,80.77200400050799,65.799650976,626.4549040609252,4.866051282407975,104.22986013786876
432,39.753952,-8.88736,100.0,2006-06-20 23:00:00,16.1,88,14.1,13.3,0.0,0.0,0.0,0.0,1,1018.6,1006.7,37,8,0,99,0.02,0.22,28.4,38.2,351,352,44.6,17.6,20.5,19.5,16.6,0.114,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703820786600673,80.33874391999781,66.343032,632.7569040609252,4.9304327402471015,105.12960226033758
431,39.753952,-8.88736,100.0,2006-06-21 00:00:00,16.0,89,14.2,13.1,0.0,0.0,0.0,0.0,1,1018.4,1006.5,46,18,0,100,0.02,0.2,29.4,39.6,352,353,45.4,17.3,20.3,19.5,16.6,0.114,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886787139337248,79.93050770158443,66.83823534599999,639.0409040609252,4.966988292075495,105.9680754875875
430,39.753952,-8.88736,100.0,2006-06-21 01:00:00,15.9,90,14.3,12.9,0.0,0.0,0.0,0.0,1,1018.1,1006.2,45,20,0,90,0.02,0.18,30.0,40.2,354,354,45.4,17.1,20.1,19.5,16.6,0.114,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772749666338377,79.50569847229156,67.285787546,645.3069040609251,4.9037365915511275,106.7457713924475
429,39.753952,-8.88736,100.0,2006-06-21 02:00:00,15.7,91,14.3,12.9,0.0,0.0,0.0,0.0,2,1017.7,1005.7,51,30,0,79,0.01,0.15,28.9,39.0,356,356,45.0,17.0,20.0,19.5,16.6,0.113,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43892952014046,79.04597347319944,67.68384573799999,651.5369040609252,4.437061994047117,107.45954400811357
428,39.753952,-8.88736,100.0,2006-06-21 03:00:00,15.6,93,14.4,13.0,0.0,0.0,0.0,0.0,2,1017.6,1005.6,55,32,0,86,0.01,0.13,27.7,37.5,359,358,43.6,16.8,19.8,19.5,16.6,0.113,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643022256247182,78.14425251117271,67.99160369199998,657.7489040609252,3.851024240794557,108.05822081304953
427,39.753952,-8.88736,100.0,2006-06-21 04:00:00,15.6,92,14.3,13.1,0.0,0.0,0.0,0.0,2,1017.5,1005.5,64,43,0,86,0.01,0.14,27.4,36.4,360,359,43.6,16.8,19.7,19.5,16.6,0.113,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552675090360374,78.18969580867996,68.34332706799998,663.9609040609251,3.8080343699303283,108.7116732470891
426,39.753952,-8.88736,100.0,2006-06-21 05:00:00,15.5,93,14.3,13.0,0.0,0.0,0.0,0.0,2,1017.5,1005.5,79,56,0,94,0.01,0.13,26.6,35.6,360,360,43.6,16.6,19.5,19.5,16.6,0.113,0.11,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906675251633754,78.0002921817119,68.64924215999999,670.1549040609251,3.5992475376983166,109.30584020138997
425,39.753952,-8.88736,100.0,2006-06-21 06:00:00,15.6,92,14.3,13.0,0.0,0.0,0.0,0.0,2,1017.7,1005.7,68,50,0,76,0.03,0.15,27.4,35.6,359,359,42.5,16.7,19.4,19.5,16.6,0.113,0.11,0.138,0.206,1,0.0,22.0,6.0,16.0,56.4,22.0,82.2,49.7,13.6,36.2,96.7,29.0,185.9,16.493084666997714,78.04568795066666,69.00096553599998,676.3669040609251,3.7616441701339878,109.95796043660502
424,39.753952,-8.88736,100.0,2006-06-21 07:00:00,16.4,87,14.3,13.6,0.0,0.0,0.0,0.0,2,1018.1,1006.2,73,71,0,30,0.07,0.23,28.4,35.3,359,358,43.2,17.4,19.3,19.5,16.6,0.113,0.11,0.138,0.206,1,3600.0,124.0,46.0,78.0,198.1,124.0,307.6,173.2,64.3,108.9,198.1,173.2,429.6,17.855886992226612,78.62258668281684,69.59989568599998,682.7229040609251,4.160510744049175,110.92841604696422
423,39.753952,-8.88736,100.0,2006-06-21 08:00:00,17.5,81,14.2,14.6,0.0,0.0,0.0,0.0,2,1018.1,1006.2,66,70,0,11,0.15,0.37,29.2,36.0,359,358,45.7,18.8,19.2,19.5,16.6,0.113,0.109,0.137,0.206,1,3600.0,283.0,156.0,127.0,376.0,283.0,549.5,343.5,189.4,154.2,376.0,343.5,667.0,20.82022569433861,80.26777416372448,70.53027772999998,689.2769040609251,5.094443566194386,112.32612186456693
422,39.753952,-8.88736,100.0,2006-06-21 09:00:00,18.5,77,14.4,16.0,0.0,0.0,0.0,0.0,0,1018.2,1006.4,14,15,0,0,0.23,0.49,27.4,33.5,356,356,45.7,20.3,19.3,19.5,16.6,0.112,0.109,0.137,0.206,1,3600.0,446.0,268.0,178.0,456.8,446.0,777.0,506.2,304.2,202.0,456.8,506.2,881.9,21.9886979635657,81.66272702986942,71.71708085799997,696.0109040609251,5.445336520822004,114.05384355938267
421,39.753952,-8.88736,100.0,2006-06-21 10:00:00,19.9,72,14.6,18.4,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.36,0.66,25.2,30.3,358,358,43.6,22.3,19.5,19.5,16.6,0.11,0.109,0.137,0.206,1,3600.0,700.0,574.0,126.0,780.1,700.0,974.4,761.2,624.2,137.0,780.1,761.2,1059.7,23.149923246796238,83.05074502472817,73.26508493799997,702.9969040609251,5.786250656146614,116.2434553180578
420,39.753952,-8.88736,100.0,2006-06-21 11:00:00,20.8,69,14.8,20.1,0.0,0.0,0.0,0.0,0,1018.1,1006.4,0,0,0,0,0.45,0.77,25.5,30.1,352,353,42.8,24.1,19.7,19.5,16.6,0.109,0.109,0.137,0.206,1,3600.0,844.0,721.0,123.0,846.2,844.0,1128.5,888.7,759.2,129.5,846.2,888.7,1188.2,25.677330909296682,83.96856427248404,75.05239781199997,710.1449040609251,6.6236464019420325,118.73359025876583
419,39.753952,-8.88736,100.0,2006-06-21 12:00:00,21.6,65,14.8,21.1,0.0,0.0,0.0,0.0,0,1018.1,1006.4,0,0,0,0,0.51,0.9,26.1,31.1,348,349,43.6,25.5,20.0,19.5,16.6,0.106,0.109,0.137,0.206,1,3600.0,938.0,815.0,123.0,878.6,938.0,1228.5,961.0,835.0,126.0,878.6,961.0,1258.7,28.776011764665913,84.86683997717455,77.14404618199997,717.4369040609251,7.708311056528512,121.5998393337129
418,39.753952,-8.88736,100.0,2006-06-21 13:00:00,21.9,63,14.5,21.4,0.0,0.0,0.0,0.0,0,1017.9,1006.2,0,0,0,0,0.54,0.98,27.1,32.4,346,348,45.4,26.4,20.3,19.5,16.6,0.104,0.108,0.137,0.206,1,3600.0,973.0,849.0,124.0,886.8,973.0,1267.9,971.9,848.0,123.9,886.8,971.9,1266.4,31.504153646037203,85.370295093311,79.38443984199996,724.7829040609251,8.689328482132076,124.63982352980236
417,39.753952,-8.88736,100.0,2006-06-21 14:00:00,22.0,61,14.1,21.1,0.0,0.0,0.0,0.0,0,1017.6,1005.9,0,0,0,0,0.53,1.03,27.5,33.3,346,347,46.1,26.8,20.6,19.5,16.6,0.102,0.108,0.137,0.206,1,3600.0,952.0,830.0,122.0,883.8,952.0,1243.8,926.7,808.0,118.8,883.8,926.7,1210.8,33.42896623410162,85.76199639128352,81.75620323599996,732.1469040609252,9.363319952383957,127.82735705034919
416,39.753952,-8.88736,100.0,2006-06-21 15:00:00,21.8,60,13.8,20.4,0.0,0.0,0.0,0.0,0,1017.5,1005.8,0,0,0,0,0.5,1.04,28.0,34.1,344,346,46.8,26.7,20.9,19.5,16.6,0.1,0.108,0.137,0.206,1,3600.0,876.0,757.0,119.0,865.8,876.0,1157.9,828.9,716.3,112.6,865.8,828.9,1095.6,34.881727209686254,85.94481514757614,84.16771979599996,739.4749040609252,9.851238117189368,131.0459970984277
415,39.753952,-8.88736,100.0,2006-06-21 16:00:00,21.5,61,13.6,19.3,0.0,0.0,0.0,0.0,0,1017.0,1005.3,0,0,0,0,0.43,1.0,28.7,35.6,345,346,46.8,26.2,21.1,19.5,16.6,0.099,0.107,0.137,0.206,1,3600.0,750.0,638.0,112.0,831.6,750.0,1016.1,685.5,583.2,102.4,831.6,685.5,928.7,36.14795793894934,85.99283380353204,86.48814631999996,746.7489040609252,10.273919358294162,134.13704985216913
414,39.753952,-8.88736,100.0,2006-06-21 17:00:00,20.8,64,13.8,18.0,0.0,0.0,0.0,0.0,0,1017.0,1005.3,0,0,0,0,0.34,0.88,28.9,36.2,346,347,46.8,25.3,21.3,19.5,16.6,0.098,0.107,0.137,0.206,1,3600.0,588.0,488.0,100.0,780.5,588.0,828.0,512.4,425.3,87.1,780.5,512.4,721.6,36.7971812861438,86.04086831286375,88.56373546399996,753.8969040609252,10.448231982145048,136.9168432514286
413,39.753952,-8.88736,100.0,2006-06-21 18:00:00,20.0,69,14.2,17.3,0.0,0.0,0.0,0.0,0,1016.8,1005.0,0,0,0,0,0.24,0.72,28.0,35.6,348,349,46.4,23.9,21.4,19.5,16.6,0.097,0.107,0.137,0.206,1,3600.0,401.0,315.0,86.0,687.9,401.0,606.4,322.8,253.6,69.2,687.9,322.8,488.2,34.792810283130734,85.6975700887732,90.28575836999997,760.9009040609252,9.516177868093067,139.26099700367357
412,39.753952,-8.88736,100.0,2006-06-21 19:00:00,19.0,74,14.3,16.5,0.0,0.0,0.0,0.0,0,1016.8,1005.0,0,0,0,0,0.15,0.57,26.8,34.4,349,350,42.8,22.3,21.4,19.5,16.6,0.096,0.107,0.137,0.206,1,3600.0,213.0,150.0,63.0,542.0,213.0,366.5,142.1,100.1,42.0,542.0,142.1,244.5,30.543593141982605,84.67434582270049,91.66158648599996,767.7249040609252,7.777793274472296,141.1824140109593
411,39.753952,-8.88736,100.0,2006-06-21 20:00:00,17.9,81,14.6,15.7,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,0,0.06,0.38,25.2,34.6,351,352,40.7,20.6,21.3,19.5,16.6,0.096,0.107,0.137,0.206,1,2220.76,55.0,30.0,25.0,233.7,55.0,124.6,3.1,1.7,1.4,19.5,2.3,7.0,24.92119979486858,83.00664071667714,92.61197674599997,774.3509040609251,5.7536557555425905,142.58978727071937
410,39.753952,-8.88736,100.0,2006-06-21 21:00:00,17.0,87,14.9,15.3,0.0,0.0,0.0,0.0,0,1017.4,1005.5,0,0,0,0,0.02,0.24,23.1,32.1,355,356,37.8,19.2,21.2,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6643444316125,81.10916206751429,93.23144164399997,780.8149040609252,4.110981060354387,143.59791945812387
409,39.753952,-8.88736,100.0,2006-06-21 22:00:00,16.5,92,15.2,15.4,0.0,0.0,0.0,0.0,0,1017.7,1005.8,1,1,0,0,0.01,0.16,19.9,28.1,356,356,34.6,18.3,21.0,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844413348355921,79.02682752731157,93.60212017199997,787.1889040609252,2.814183488154341,144.30663643005516
408,39.753952,-8.88736,100.0,2006-06-21 23:00:00,16.3,94,15.3,15.1,0.0,0.0,0.0,0.0,0,1017.7,1005.8,5,6,0,0,0.0,0.11,20.6,28.5,356,356,31.3,17.8,20.8,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043234965278149,77.78942033188683,93.87696987599998,793.5269040609252,2.614106902133459,144.89885413614576
407,39.753952,-8.88736,100.0,2006-06-22 00:00:00,16.1,95,15.3,14.7,0.0,0.0,0.0,0.0,2,1017.1,1005.2,57,63,0,0,0.0,0.09,22.0,30.3,356,356,31.7,17.4,20.7,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225190731921401,77.07765366476968,94.10337863599997,799.8289040609252,2.6535586634188535,145.43043571256084
406,39.753952,-8.88736,100.0,2006-06-22 01:00:00,16.2,96,15.5,14.9,0.0,0.0,0.0,0.0,2,1016.8,1004.9,75,83,0,0,0.0,0.08,22.0,30.3,357,357,33.1,17.3,20.5,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758045803255479,76.45452314883997,94.28555870799997,806.1489040609252,2.5381905004716954,145.9082707638794
405,39.753952,-8.88736,100.0,2006-06-22 02:00:00,16.3,96,15.7,15.1,0.0,0.0,0.0,0.0,2,1016.3,1004.4,69,77,0,0,0.0,0.07,21.6,29.5,360,1,32.8,17.3,20.3,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494003615845804,76.36457214903912,94.46879184399997,812.4869040609252,2.4724120390018913,146.38631763080272
404,39.753952,-8.88736,100.0,2006-06-22 03:00:00,16.2,97,15.7,15.2,0.0,0.0,0.0,0.0,2,1016.0,1004.1,75,83,0,0,0.0,0.06,20.2,27.8,3,3,31.0,17.2,20.2,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403883537760418,75.78593650763315,94.60542689799996,818.8069040609253,2.2194045207318833,146.8057880273181
403,39.753952,-8.88736,100.0,2006-06-22 04:00:00,16.1,97,15.6,15.3,0.0,0.0,0.0,0.0,2,1015.8,1003.9,69,77,0,0,0.0,0.05,18.8,25.9,3,2,28.4,17.1,20.0,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670932094681636,75.67794491097985,94.74127215399996,825.1089040609253,2.054546100938822,147.22157858792227
402,39.753952,-8.88736,100.0,2006-06-22 05:00:00,16.0,97,15.6,15.3,0.0,0.0,0.0,0.0,3,1015.9,1004.0,82,91,0,0,0.0,0.05,18.0,25.2,2,1,27.0,17.0,19.8,19.5,16.6,0.096,0.107,0.137,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29022553343639,75.64794087857086,94.87632761199995,831.3929040609253,1.9697711892835343,147.6337395666368
401,39.753952,-8.88736,100.0,2006-06-22 06:00:00,16.2,97,15.7,15.5,0.0,0.0,0.0,0.0,3,1015.9,1004.0,82,91,0,0,0.01,0.05,18.4,25.2,360,360,26.3,17.1,19.7,19.5,16.6,0.096,0.107,0.137,0.206,1,382.06,24.0,10.0,14.0,94.3,24.0,81.7,54.3,22.6,31.7,162.0,31.6,185.0,11.497523398941018,75.66530269672924,95.01296266599995,837.7129040609253,2.0119990097948866,148.0473043395678
400,39.753952,-8.88736,100.0,2006-06-22 07:00:00,17.3,93,16.1,16.6,0.0,0.0,0.0,0.0,2,1016.0,1004.1,74,82,0,0,0.06,0.15,19.4,23.4,360,360,27.7,17.9,19.6,19.5,16.6,0.096,0.107,0.137,0.206,1,3600.0,136.0,60.0,76.0,259.1,136.0,306.6,190.1,83.9,106.2,259.1,190.1,428.6,12.192437269848636,75.99579770445995,95.35204927399995,844.2309040609254,2.160051300024995,148.7129628957026
399,39.753952,-8.88736,100.0,2006-06-22 08:00:00,18.9,86,16.5,18.6,0.0,0.0,0.0,0.0,2,1016.2,1004.4,68,75,0,0,0.17,0.31,17.6,21.2,359,359,29.2,19.9,19.6,19.5,16.6,0.095,0.107,0.137,0.206,1,3600.0,337.0,239.0,98.0,577.0,337.0,548.5,409.2,290.2,119.0,577.0,409.2,666.1,12.84942048797547,78.06731197002757,96.08919407399995,851.0369040609254,2.299889210143103,149.87346468851567
398,39.753952,-8.88736,100.0,2006-06-22 09:00:00,20.3,80,16.8,20.3,0.0,0.0,0.0,0.0,0,1016.3,1004.6,16,18,0,0,0.28,0.47,16.7,19.6,353,354,28.1,22.2,19.7,19.5,16.6,0.095,0.107,0.137,0.206,1,3600.0,522.0,397.0,125.0,677.4,522.0,776.0,592.6,450.7,141.9,677.4,592.6,881.0,14.894788526725675,80.45231538733688,97.21597255399995,858.0949040609254,2.767941864295152,151.51737635860266
397,39.753952,-8.88736,100.0,2006-06-22 10:00:00,21.6,75,17.0,22.3,0.0,0.0,0.0,0.0,0,1016.1,1004.4,4,5,0,0,0.38,0.64,16.9,20.1,349,351,28.4,24.5,20.0,19.5,16.6,0.093,0.107,0.137,0.206,1,3600.0,678.0,513.0,165.0,697.7,678.0,973.6,737.4,558.0,179.5,697.7,737.4,1058.9,17.824366274375464,82.36614091035226,98.71000710399994,865.3869040609254,3.493661643789779,153.61494719708045
396,39.753952,-8.88736,100.0,2006-06-22 11:00:00,22.6,71,17.1,23.8,0.0,0.0,0.0,0.0,0,1016.2,1004.5,2,2,0,0,0.47,0.79,18.3,21.7,345,348,30.6,26.4,20.3,19.5,16.6,0.092,0.106,0.136,0.206,1,3600.0,809.0,665.0,144.0,780.8,809.0,1127.8,851.9,700.3,151.6,780.8,851.9,1187.6,21.345284462992407,83.70053787662515,100.51943432199994,872.8589040609254,4.447394068720904,156.09784940291493
395,39.753952,-8.88736,100.0,2006-06-22 12:00:00,23.4,68,17.2,24.9,0.0,0.0,0.0,0.0,0,1015.9,1004.3,1,1,0,0,0.54,0.92,19.8,23.7,344,347,32.4,27.9,20.6,19.5,16.6,0.09,0.106,0.136,0.205,1,3600.0,925.0,793.0,132.0,855.1,925.0,1228.1,947.8,812.6,135.3,855.1,947.8,1258.4,24.609053038699308,84.58827592891018,102.58343976199994,880.4749040609254,5.4023267598344855,158.88729465239766
394,39.753952,-8.88736,100.0,2006-06-22 13:00:00,23.9,65,17.0,25.4,0.0,0.0,0.0,0.0,0,1015.7,1004.1,0,0,0,0,0.57,1.03,20.4,24.8,343,347,33.5,28.9,21.0,19.5,16.6,0.088,0.106,0.136,0.205,1,3600.0,952.0,812.0,140.0,848.2,952.0,1267.6,951.0,811.1,139.9,848.2,951.0,1266.3,26.981374466946946,85.28510212318288,104.88701726199994,888.1809040609254,6.126838983004346,161.95892134845948
393,39.753952,-8.88736,100.0,2006-06-22 14:00:00,24.2,63,16.7,25.5,0.0,0.0,0.0,0.0,0,1015.1,1003.5,1,1,0,0,0.58,1.11,20.5,25.0,342,345,33.8,29.4,21.3,19.5,16.6,0.086,0.105,0.136,0.205,1,3600.0,948.0,826.0,122.0,879.4,948.0,1243.8,922.9,804.2,118.8,879.4,922.9,1210.9,28.429460420164357,85.74822077303558,107.35145028799994,895.9409040609254,6.567572372766433,165.21333356210076
392,39.753952,-8.88736,100.0,2006-06-22 15:00:00,24.2,63,16.6,25.1,0.0,0.0,0.0,0.0,0,1014.7,1003.1,0,0,0,0,0.54,1.13,20.4,25.4,339,344,33.8,29.5,21.7,19.5,16.7,0.085,0.105,0.136,0.205,1,3600.0,874.0,757.0,117.0,865.5,874.0,1158.1,827.1,716.4,110.7,865.5,827.1,1096.0,28.678105480274766,85.8299243196045,109.81588331399993,903.7009040609254,6.609669748753874,168.45576699909964
391,39.753952,-8.88736,100.0,2006-06-22 16:00:00,23.8,63,16.4,24.0,0.0,0.0,0.0,0.0,0,1014.3,1002.7,0,0,0,0,0.47,1.09,20.5,26.0,338,343,33.5,29.0,22.0,19.5,16.7,0.083,0.105,0.136,0.205,1,3600.0,752.0,644.0,108.0,838.9,752.0,1016.5,687.5,588.7,98.7,838.9,687.5,929.3,29.02390828516364,85.87790504431385,112.24135297199993,911.3889040609254,6.687847771160658,171.63789537029908
390,39.753952,-8.88736,100.0,2006-06-22 17:00:00,23.2,65,16.3,22.6,0.0,0.0,0.0,0.0,0,1014.1,1002.5,0,0,0,0,0.37,0.98,20.2,25.4,338,342,32.8,28.0,22.2,19.5,16.7,0.082,0.105,0.136,0.205,1,3600.0,590.0,491.0,99.0,784.7,590.0,828.6,514.3,428.0,86.3,784.7,514.3,722.2,28.95885045042351,85.92590160987602,114.48043030199993,918.9689040609254,6.631974403109853,174.58774667971838
389,39.753952,-8.88736,100.0,2006-06-22 18:00:00,22.2,69,16.3,21.7,0.0,0.0,0.0,0.0,0,1013.9,1002.3,0,0,0,0,0.26,0.82,18.4,24.0,337,341,31.3,26.5,22.3,19.5,16.7,0.081,0.104,0.136,0.205,1,3600.0,405.0,320.0,85.0,697.9,405.0,607.1,326.1,257.7,68.4,697.9,326.1,488.9,27.42222514270804,85.97391402152088,116.38200061999993,926.3689040609254,6.097847934444705,177.130615557345
388,39.753952,-8.88736,100.0,2006-06-22 19:00:00,21.1,74,16.4,20.8,0.0,0.0,0.0,0.0,0,1014.1,1002.4,0,0,0,0,0.15,0.64,17.7,23.8,336,340,28.8,24.7,22.4,19.5,16.7,0.081,0.104,0.136,0.205,1,3600.0,215.0,152.0,63.0,548.0,215.0,367.3,143.6,101.5,42.1,548.0,143.6,245.2,24.431925451038477,85.0051821838867,117.90157197199993,933.5709040609254,5.144914066294914,179.21884193854447
387,39.753952,-8.88736,100.0,2006-06-22 20:00:00,19.5,82,16.3,19.2,0.0,0.0,0.0,0.0,0,1014.2,1002.4,0,0,0,0,0.05,0.41,17.6,25.5,337,341,27.4,22.5,22.3,19.5,16.7,0.081,0.104,0.136,0.205,1,2232.62,56.0,31.0,25.0,240.9,56.0,125.3,3.5,1.9,1.6,22.1,2.6,7.8,20.25282953309376,83.0465514894582,118.87776229999993,940.4849040609254,3.94316181782013,180.66512057759542
386,39.753952,-8.88736,100.0,2006-06-22 21:00:00,18.2,88,16.2,18.0,0.0,0.0,0.0,0.0,0,1014.4,1002.6,0,0,0,1,0.01,0.25,16.6,25.8,342,345,25.6,20.7,22.2,19.5,16.7,0.081,0.104,0.136,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235367339979522,80.97477341668395,119.48748635599993,947.1649040609253,2.9179206882394135,181.67724775981839
