index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
315,315,41.01933,-7.57489,715.0,2002-06-13 20:00:00,23.6,60,15.3,24.4,0.0,0.0,0.0,0.0,1,1015.9,936.2,25,0,13,58,0.06,1.17,6.8,10.0,155,159,14.0,23.0,21.2,14.8,11.5,0.233,0.211,0.265,0.324,1,777.87,36.0,13.0,23.0,107.5,36.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,4.67999648977709,75.28378037965071,43.293339171763954,1472.1704979243254,1.0963960099265164,80.65682306774272
314,314,41.01933,-7.57489,715.0,2002-06-13 21:00:00,22.7,59,14.3,23.7,0.0,0.0,0.0,0.0,0,1015.8,935.9,13,0,3,36,0.01,1.13,3.2,4.7,207,189,13.3,21.6,21.1,14.9,11.5,0.233,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915798870289414,72.4239918556179,41.6355862505046,1479.6604979243255,0.7993532794204339,77.79833073430436
313,313,41.01933,-7.57489,715.0,2002-06-13 22:00:00,21.7,62,14.2,22.9,0.0,0.0,0.0,0.0,0,1016.0,935.8,11,0,1,34,0.0,0.98,1.9,4.2,202,200,9.0,20.3,21.0,14.9,11.5,0.233,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088667642720103,68.86731976135565,39.84302651622182,1486.9704979243254,0.6641028053254086,74.6832523579054
312,312,41.01933,-7.57489,715.0,2002-06-13 23:00:00,20.2,71,14.7,21.5,0.0,0.0,0.0,0.0,0,1015.8,935.3,2,0,2,3,0.0,0.69,1.9,3.1,202,225,7.9,19.4,20.8,14.9,11.5,0.233,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402884310211878,63.564547625941906,37.55551516538962,1494.0104979243254,0.5458600503344609,70.66988997661109
311,311,41.01933,-7.57489,715.0,2002-06-14 00:00:00,17.7,86,15.2,18.8,0.0,0.0,0.0,0.0,0,1016.2,935.0,6,0,10,0,0.0,0.29,4.5,5.4,241,266,10.1,18.7,20.6,14.9,11.5,0.232,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497763921724106,46.74932961147503,29.5876040537108,1400.073091189811,0.13387875196064464,56.205732836488714
310,310,41.01933,-7.57489,715.0,2002-06-14 01:00:00,16.6,93,15.4,17.7,0.0,0.0,0.0,0.0,1,1015.8,934.3,21,1,33,0,0.0,0.14,5.1,5.9,266,284,12.6,18.2,20.4,15.0,11.5,0.232,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517906372188577,33.15832361819025,22.823684934799314,1324.989472651254,0.01013478134439596,43.76277419774857
309,309,41.01933,-7.57489,715.0,2002-06-14 02:00:00,16.1,97,15.6,17.8,0.0,0.0,0.0,0.0,0,1015.4,933.8,10,2,13,0,0.0,0.06,1.3,2.3,236,321,12.6,17.9,20.1,15.0,11.5,0.232,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019868156483898781,20.307035149199507,17.219519128845338,1262.634736125214,0.0001567806787516463,33.30357230702398
308,308,41.01933,-7.57489,715.0,2002-06-14 03:00:00,15.8,99,15.7,17.6,0.0,0.0,0.0,0.0,0,1015.2,933.5,11,4,12,0,0.0,0.02,1.1,2.1,180,59,10.1,17.7,19.9,15.0,11.5,0.232,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851800535660978e-06,11.86898876913375,12.596148097347458,1209.4375847699507,3.7251252359422783e-06,24.553004661897567
307,307,41.01933,-7.57489,715.0,2002-06-14 04:00:00,16.0,100,15.9,17.6,0.0,0.0,0.0,0.0,0,1015.1,933.5,14,4,18,0,0.0,0.01,2.7,1.1,247,252,10.4,17.6,19.7,15.0,11.5,0.232,0.211,0.265,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164720309779646e-07,6.559567774817547,8.817941615169815,1163.215097095324,2.0717532780342062e-07,17.307870399676617
306,306,41.01933,-7.57489,715.0,2002-06-14 05:00:00,16.0,100,16.0,17.6,0.0,0.0,0.0,0.0,0,1015.4,933.8,19,8,19,0,0.0,0.01,3.8,2.9,253,263,11.2,17.6,19.5,15.0,11.6,0.232,0.211,0.265,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422583811169915e-08,3.414071222107918,5.806591580269128,1122.3988380661026,2.8324708766951468e-08,11.464902522238283
305,305,41.01933,-7.57489,715.0,2002-06-14 06:00:00,16.8,99,16.7,18.8,0.0,0.0,0.0,0.0,1,1015.6,934.2,26,6,29,9,0.01,0.01,2.3,3.9,231,236,10.1,18.0,19.4,15.0,11.6,0.232,0.211,0.265,0.324,1,375.94,27.0,10.0,17.0,83.5,27.0,104.5,57.3,21.2,36.1,126.9,37.7,221.7,4.985328328883093e-09,2.0396235873094644,3.514157921574468,1086.0602826340362,9.946903141752367e-09,6.9719183701888054
304,304,41.01933,-7.57489,715.0,2002-06-14 07:00:00,18.3,90,16.6,20.3,0.0,0.0,0.0,0.0,1,1015.9,934.9,32,0,20,68,0.08,0.21,2.4,5.6,207,220,10.1,19.0,19.3,15.1,11.6,0.232,0.211,0.265,0.324,1,3600.0,144.0,76.0,68.0,295.0,144.0,341.6,194.6,102.7,91.9,295.0,194.6,461.6,1.4844481417622259e-06,11.678280488877268,2.2626004881635877,1053.5296117326736,3.6082883769367913e-06,4.501034491766851
303,303,41.01933,-7.57489,715.0,2002-06-14 08:00:00,20.6,76,16.1,22.3,0.0,0.0,0.0,0.0,1,1016.2,935.7,33,0,8,95,0.19,0.59,2.8,4.1,220,218,11.5,20.5,19.3,15.1,11.6,0.232,0.211,0.265,0.324,1,3600.0,303.0,193.0,110.0,442.1,303.0,578.9,363.0,231.2,131.8,442.1,363.0,693.5,0.0029090240546210625,32.21125693710257,2.2237355137256607,1024.3422399881993,0.007122153489274847,4.423463880861167
302,302,41.01933,-7.57489,715.0,2002-06-14 09:00:00,22.6,66,15.9,24.1,0.0,0.0,0.0,0.0,1,1016.0,936.1,28,0,0,94,0.32,0.93,3.7,4.5,209,209,14.4,22.4,19.4,15.1,11.6,0.231,0.211,0.264,0.324,1,3600.0,491.0,324.0,167.0,536.9,491.0,800.1,553.2,365.1,188.2,536.9,553.2,901.6,0.09765624327971352,50.56907990349034,2.9466572062983176,997.9642575374914,0.21167806099378192,5.85013067733767
301,301,41.01933,-7.57489,715.0,2002-06-14 10:00:00,24.1,59,15.6,25.4,0.0,0.0,0.0,0.0,1,1015.6,936.1,30,0,0,99,0.39,1.24,5.0,6.5,201,199,17.3,24.0,19.5,15.1,11.6,0.23,0.21,0.264,0.324,1,3600.0,568.0,292.0,276.0,391.0,568.0,990.3,614.6,316.0,298.7,391.0,614.6,1071.6,0.33449699170752556,63.01196590989968,4.060248128724647,973.9330018675598,0.6218611853121714,8.036735007413776
300,300,41.01933,-7.57489,715.0,2002-06-14 11:00:00,25.1,55,15.3,26.4,0.0,0.0,0.0,0.0,1,1015.4,936.1,29,0,0,98,0.46,1.45,7.4,9.2,227,225,20.9,25.1,19.8,15.1,11.6,0.228,0.21,0.264,0.324,1,3600.0,656.0,329.0,327.0,383.9,656.0,1136.3,688.2,345.1,343.0,383.9,688.2,1192.0,0.5664755866541038,70.41734929551318,5.257347626589799,951.8667199251599,0.9206097067911369,10.371485848520983
299,299,41.01933,-7.57489,715.0,2002-06-14 12:00:00,26.0,52,15.3,27.7,0.0,0.0,0.0,0.0,1,1015.7,936.7,32,0,4,99,0.54,1.63,9.5,11.6,245,244,23.4,26.5,20.1,15.1,11.6,0.226,0.21,0.264,0.324,1,3600.0,760.0,354.0,406.0,382.1,760.0,1228.4,776.2,361.6,414.7,382.1,776.2,1254.7,0.8416261365351693,74.74797944004744,6.474186368794236,931.5161192777025,1.219532576147319,12.72723198087522
298,298,41.01933,-7.57489,715.0,2002-06-14 13:00:00,26.1,51,15.3,27.3,0.0,0.0,0.0,0.0,1,1015.7,936.7,44,0,24,98,0.52,1.65,10.8,13.7,255,252,24.8,26.9,20.3,15.2,11.6,0.224,0.209,0.264,0.324,1,3600.0,706.0,354.0,352.0,372.5,706.0,1260.2,703.2,352.6,350.6,372.5,703.2,1255.2,1.3417107879633827,76.37543027548026,7.4876720592499115,912.5473443857088,1.435789029163697,14.674328075348608
297,297,41.01933,-7.57489,715.0,2002-06-14 14:00:00,26.5,50,15.3,27.9,0.0,0.0,0.0,0.0,2,1015.2,936.3,72,0,71,99,0.57,1.72,11.9,14.6,256,254,28.4,27.6,20.6,15.2,11.6,0.223,0.209,0.264,0.324,1,3600.0,783.0,487.0,296.0,525.2,783.0,1229.5,760.2,472.8,287.4,525.2,760.2,1193.7,2.0362196872860108,77.63958297379175,8.397038534502158,894.8647104199542,1.6659580184834273,16.409135792509794
296,296,41.01933,-7.57489,715.0,2002-06-14 15:00:00,26.5,48,14.7,27.2,0.0,0.0,0.0,0.0,2,1015.0,936.1,75,0,80,90,0.55,1.8,13.8,17.4,264,263,30.6,27.9,20.9,15.2,11.6,0.221,0.208,0.263,0.324,1,3600.0,747.0,505.0,242.0,588.1,747.0,1138.6,704.8,476.5,228.3,588.1,704.8,1074.3,2.974767880691555,78.98794670636323,9.25379169148125,878.2663086723546,2.0619009766347856,18.03258568039378
295,295,41.01933,-7.57489,715.0,2002-06-14 16:00:00,25.7,50,14.7,25.2,0.0,0.0,0.0,0.0,1,1015.0,935.9,26,0,6,76,0.44,1.64,15.6,20.4,278,278,32.4,27.4,21.2,15.2,11.6,0.219,0.208,0.263,0.324,1,3600.0,575.0,362.0,213.0,483.1,575.0,993.4,523.9,329.8,194.1,483.1,523.9,905.1,3.2531073609527272,78.4981026367849,9.678436355972057,862.5014741868166,2.1586470876450927,18.82866482017837
294,294,41.01933,-7.57489,715.0,2002-06-14 17:00:00,24.9,53,14.5,24.0,0.0,0.0,0.0,0.0,1,1015.4,936.1,24,0,2,77,0.39,1.49,16.3,21.6,288,288,34.6,26.8,21.4,15.3,11.6,0.218,0.207,0.263,0.324,1,3600.0,530.0,400.0,130.0,659.6,530.0,804.1,459.9,347.1,112.8,659.6,459.9,697.7,2.9747623795867444,77.16865838851996,9.704024776024248,847.4863847859706,2.0047015020323395,18.86793781882977
293,293,41.01933,-7.57489,715.0,2002-06-14 18:00:00,23.7,55,14.1,22.8,0.0,0.0,0.0,0.0,0,1016.0,936.3,14,0,0,47,0.28,1.32,15.5,21.0,292,292,34.2,25.7,21.5,15.3,11.6,0.217,0.207,0.263,0.324,1,3600.0,359.0,268.0,91.0,609.1,359.0,583.4,286.9,214.2,72.7,609.1,286.9,466.2,2.318194063934529,75.21911558202969,9.445254106620723,833.0761588848887,1.6933696605859945,18.369824543282657
292,292,41.01933,-7.57489,715.0,2002-06-14 19:00:00,21.9,60,13.9,21.4,0.0,0.0,0.0,0.0,0,1016.3,936.2,4,0,1,10,0.15,1.04,12.4,18.1,292,293,31.7,24.3,21.5,15.3,11.6,0.216,0.207,0.263,0.324,1,3600.0,181.0,124.0,57.0,474.7,181.0,346.3,118.3,81.1,37.3,474.7,118.3,226.4,0.98230274444326,70.78762422850342,8.72420517448659,819.102778356477,1.1989103116456894,16.995856222913783
291,291,41.01933,-7.57489,715.0,2002-06-14 20:00:00,20.1,68,14.0,20.4,0.0,0.0,0.0,0.0,0,1017.0,936.3,0,0,0,0,0.04,0.76,7.2,14.7,288,292,25.2,22.6,21.5,15.3,11.6,0.216,0.207,0.263,0.324,1,1988.91,43.0,23.0,20.0,189.3,43.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.515321277206652,62.76790318574828,7.5187344622364956,805.5187721267089,0.686582853932576,14.69457011638526
290,290,41.01933,-7.57489,715.0,2002-06-14 21:00:00,18.5,75,14.1,19.0,0.0,0.0,0.0,0.0,0,1017.7,936.6,0,0,0,0,0.01,0.53,6.2,10.0,277,285,15.8,21.0,21.4,15.4,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591384407765961,55.236051138976116,6.078171051239746,792.3179385266734,0.3896489268451776,11.927589459634396
289,289,41.01933,-7.57489,715.0,2002-06-14 22:00:00,17.1,83,14.1,17.6,0.0,0.0,0.0,0.0,0,1018.5,936.9,1,0,0,3,0.0,0.34,6.1,7.2,270,276,11.2,19.8,21.2,15.4,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045328323480129,46.61307438446447,4.489231914369786,779.4968956859536,0.14231060726157185,8.8510280499168
288,288,41.01933,-7.57489,715.0,2002-06-14 23:00:00,15.7,90,14.1,16.5,0.0,0.0,0.0,0.0,0,1018.0,936.1,4,0,0,12,0.0,0.18,4.4,4.5,279,284,10.4,18.7,21.0,15.4,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589376137469867,35.38208041086575,2.9145379532279945,767.0187386810508,0.01654913679839115,5.774223293053878
287,287,41.01933,-7.57489,715.0,2002-06-15 00:00:00,14.7,94,13.8,15.3,0.0,0.0,0.0,0.0,1,1017.8,935.6,23,0,15,48,0.0,0.09,4.0,3.4,297,302,9.0,17.8,20.7,15.4,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260053069891161,41.35346451958635,3.1641141212279944,773.0687386810507,0.05460924231987399,6.264131654297445
286,286,41.01933,-7.57489,715.0,2002-06-15 01:00:00,14.1,96,13.4,14.5,0.0,0.0,0.0,0.0,1,1017.5,935.2,42,0,30,79,0.0,0.07,4.9,4.8,306,318,7.6,17.1,20.4,15.4,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271327812972353,45.17497885945718,3.3241798492279946,779.0107386810507,0.10816148211617987,6.578183944048723
285,285,41.01933,-7.57489,715.0,2002-06-15 02:00:00,13.5,97,13.0,13.9,0.0,0.0,0.0,0.0,2,1016.9,934.5,62,0,57,91,0.0,0.04,3.8,5.9,311,317,7.9,16.4,20.1,15.5,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721031946466453,47.59804438211663,3.4394903572279945,784.8447386810507,0.1455668989396335,6.8044316479776725
284,284,41.01933,-7.57489,715.0,2002-06-15 03:00:00,12.6,100,12.6,13.0,0.0,0.0,0.0,0.0,1,1017.0,934.3,39,0,26,79,0.0,0.0,3.1,5.6,315,320,7.9,16.0,19.8,15.5,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994548083477758,47.63340283845978,3.4394903572279945,790.5167386810507,0.1412054611293145,6.804960785910562
283,283,41.01933,-7.57489,715.0,2002-06-15 04:00:00,12.1,100,12.0,12.4,0.0,0.0,0.0,0.0,1,1016.8,934.0,45,20,10,71,0.0,0.0,2.3,4.1,309,322,7.2,15.8,19.5,15.5,11.6,0.216,0.207,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751076642995389,47.66877296840949,3.4394903572279945,796.0987386810507,0.13628531607057964,6.8054742450170345
282,282,41.01933,-7.57489,715.0,2002-06-15 05:00:00,11.9,99,11.8,12.3,0.0,0.0,0.0,0.0,1,1016.7,933.9,25,0,10,63,0.0,0.01,1.3,3.9,326,326,6.1,15.6,19.3,15.5,11.6,0.216,0.207,0.263,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965162216513698,48.237786196290635,3.4737149372279945,801.6447386810507,0.13993821529770392,6.872974344186228
281,281,41.01933,-7.57489,715.0,2002-06-15 06:00:00,12.2,95,11.5,12.4,0.0,0.0,0.0,0.0,0,1017.1,934.3,13,1,5,31,0.01,0.06,2.6,4.5,326,331,8.3,15.9,19.0,15.5,11.6,0.216,0.207,0.263,0.324,1,909.82,36.0,14.0,22.0,117.0,36.0,104.4,76.4,29.7,46.7,177.7,50.3,221.5,0.11178696850036501,51.354504249083796,3.6487868272279944,807.2447386810508,0.21932020287197782,7.216031589984266
280,280,41.01933,-7.57489,715.0,2002-06-15 07:00:00,15.3,82,12.3,15.7,0.0,0.0,0.0,0.0,0,1017.4,935.4,4,0,0,15,0.09,0.31,2.7,5.0,337,339,10.4,17.1,18.9,15.5,11.6,0.216,0.207,0.263,0.324,1,3600.0,180.0,118.0,62.0,458.2,180.0,341.4,243.2,159.4,83.8,458.2,243.2,461.3,0.28284204596505763,61.200159415483405,4.425948059227995,813.4027386810508,0.5038219860288111,8.733098144992825
279,279,41.01933,-7.57489,715.0,2002-06-15 08:00:00,18.5,67,12.2,18.8,0.0,0.0,0.0,0.0,0,1017.9,936.7,5,0,0,18,0.21,0.71,3.0,3.6,346,354,11.9,19.4,18.8,15.5,11.6,0.215,0.207,0.263,0.324,1,3600.0,375.0,290.0,85.0,664.5,375.0,578.6,449.3,347.4,101.8,664.5,449.3,693.2,0.5515130877947347,73.44171941793455,6.128752547227995,820.1367386810508,0.8251623324482231,12.032708755751957
278,278,41.01933,-7.57489,715.0,2002-06-15 09:00:00,21.2,54,11.6,21.4,0.0,0.0,0.0,0.0,0,1017.7,937.3,6,0,0,19,0.35,1.15,2.9,3.2,353,360,13.0,21.8,18.9,15.5,11.6,0.214,0.207,0.263,0.324,1,3600.0,570.0,476.0,94.0,789.0,570.0,799.8,642.3,536.4,105.9,789.0,642.3,901.2,2.226014916081543,82.31924294212783,8.829335175227994,827.3567386810508,1.7154795259742253,17.199791145549554
277,277,41.01933,-7.57489,715.0,2002-06-15 10:00:00,23.1,46,10.7,24.4,0.0,0.0,0.0,0.0,0,1017.4,937.5,3,0,0,11,0.48,1.54,1.3,1.5,34,45,13.3,24.0,19.2,15.5,11.6,0.213,0.207,0.262,0.324,1,3600.0,732.0,628.0,104.0,841.0,732.0,989.9,792.2,679.6,112.5,841.0,792.2,1071.3,5.171021771891903,86.69198664107088,12.269695263227995,834.9187386810509,2.850807776739731,23.66978191201098
276,276,41.01933,-7.57489,715.0,2002-06-15 11:00:00,24.5,41,10.6,26.6,0.0,0.0,0.0,0.0,0,1017.0,937.5,3,0,0,10,0.57,1.81,1.4,1.6,270,243,14.4,25.9,19.4,15.6,11.6,0.211,0.206,0.262,0.324,1,3600.0,855.0,749.0,106.0,874.0,855.0,1136.1,897.0,785.8,111.2,874.0,897.0,1191.8,8.31153441052256,88.95768038224801,16.246064927227994,842.7327386810508,3.9616775966144817,30.998184913163985
275,275,41.01933,-7.57489,715.0,2002-06-15 12:00:00,25.7,39,10.9,27.8,0.0,0.0,0.0,0.0,0,1016.7,937.5,4,0,0,13,0.65,2.0,4.7,5.9,261,256,18.7,27.4,19.8,15.6,11.6,0.209,0.205,0.262,0.324,1,3600.0,940.0,825.0,115.0,890.4,940.0,1228.3,960.2,842.7,117.5,890.4,960.2,1254.6,12.39743981172464,90.07526976663354,20.549937495227994,850.7627386810508,5.491821860562716,38.75932328699318
274,274,41.01933,-7.57489,715.0,2002-06-15 13:00:00,26.6,38,11.2,28.4,0.0,0.0,0.0,0.0,0,1016.3,937.4,3,0,0,11,0.69,2.15,7.6,9.1,267,263,23.0,28.4,20.2,15.6,11.6,0.207,0.205,0.262,0.323,1,3600.0,968.0,850.0,118.0,894.1,968.0,1260.3,964.3,846.7,117.5,894.1,964.3,1255.4,16.25812029559105,90.58438142197596,25.071267779227995,858.9547386810508,6.836076257667593,46.732455132108555
273,273,41.01933,-7.57489,715.0,2002-06-15 14:00:00,27.0,39,11.7,28.5,0.0,0.0,0.0,0.0,0,1016.0,937.2,0,0,0,0,0.67,2.2,9.4,11.2,272,272,26.6,28.9,20.6,15.6,11.6,0.205,0.204,0.261,0.323,1,3600.0,939.0,824.0,115.0,888.2,939.0,1229.8,911.7,800.1,111.7,888.2,911.7,1194.1,18.96878240139019,90.63393183233978,29.583910285227994,867.2187386810508,7.538274990196009,54.51828950711764
272,272,41.01933,-7.57489,715.0,2002-06-15 15:00:00,27.0,41,12.4,28.0,0.0,0.0,0.0,0.0,0,1015.5,936.7,0,0,0,0,0.62,2.12,10.5,12.7,278,278,28.8,29.0,20.9,15.6,11.6,0.203,0.203,0.261,0.323,1,3600.0,855.0,741.0,114.0,862.4,855.0,1139.1,806.9,699.3,107.6,862.4,806.9,1074.9,21.210353790923236,90.6834986017887,33.94859729922799,875.4827386810508,8.02450643890377,61.89676673409369
271,271,41.01933,-7.57489,715.0,2002-06-15 16:00:00,26.4,45,13.4,26.9,0.0,0.0,0.0,0.0,0,1015.3,936.4,0,0,0,0,0.53,1.91,11.5,14.4,284,283,30.6,28.6,21.2,15.6,11.7,0.201,0.203,0.261,0.323,1,3600.0,727.0,621.0,106.0,828.0,727.0,994.2,662.5,565.9,96.6,828.0,662.5,906.0,23.289395758481135,90.73308173572367,37.93049554922799,883.6387386810508,8.49916771555911,68.50905451608388
270,270,41.01933,-7.57489,715.0,2002-06-15 17:00:00,25.4,50,14.3,25.0,0.0,0.0,0.0,0.0,0,1015.4,936.2,0,0,0,0,0.41,1.61,12.6,16.2,290,291,31.3,27.8,21.5,15.7,11.7,0.2,0.203,0.261,0.323,1,3600.0,563.0,467.0,96.0,769.0,563.0,805.1,488.7,405.4,83.3,769.0,488.7,698.8,23.42254802476051,89.9908756235904,41.41877004922799,891.6147386810508,8.07887906113203,74.21826458379702
269,269,41.01933,-7.57489,715.0,2002-06-15 18:00:00,24.0,56,14.8,23.7,0.0,0.0,0.0,0.0,0,1015.5,936.0,0,0,0,0,0.28,1.31,13.2,17.4,296,297,31.3,26.5,21.6,15.7,11.7,0.199,0.202,0.261,0.323,1,3600.0,377.0,296.0,81.0,671.3,377.0,584.5,301.5,236.7,64.8,671.3,301.5,467.5,21.906927229310302,88.80555938014933,44.326279753227986,899.3387386810508,7.02468638513757,78.92721948554369
268,268,41.01933,-7.57489,715.0,2002-06-15 19:00:00,23.3,62,15.7,23.7,0.0,0.0,0.0,0.0,0,1015.9,936.1,0,0,0,0,0.15,1.08,10.8,16.5,300,302,27.7,25.1,21.7,15.7,11.7,0.199,0.202,0.261,0.323,1,3600.0,193.0,134.0,59.0,510.9,193.0,347.7,126.4,87.8,38.7,510.9,126.4,227.8,18.28769025427182,87.66337280077524,46.767282105227984,906.9367386810508,5.284240164992685,82.85346778929464
267,267,41.01933,-7.57489,715.0,2002-06-15 20:00:00,21.4,71,15.8,22.3,0.0,0.0,0.0,0.0,0,1016.5,936.2,0,0,0,0,0.04,0.75,7.2,13.8,297,303,22.7,23.4,21.7,15.7,11.7,0.199,0.202,0.261,0.323,1,2011.38,44.0,23.0,21.0,188.5,44.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,13.448555638381407,85.91466957394486,48.48509275522798,914.1927386810507,3.4392647213221266,85.61809067271612
266,266,41.01933,-7.57489,715.0,2002-06-15 21:00:00,19.7,78,15.8,20.8,0.0,0.0,0.0,0.0,0,1017.1,936.3,0,0,0,0,0.0,0.49,6.2,9.4,291,302,13.7,21.8,21.6,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841985472839553,84.20463930243588,49.68979797122798,921.1427386810508,2.5849114443170054,87.56998519974601
265,265,41.01933,-7.57489,715.0,2002-06-15 22:00:00,18.2,86,15.8,19.3,0.0,0.0,0.0,0.0,0,1017.6,936.4,0,0,0,0,0.0,0.3,6.3,7.6,294,295,10.1,20.5,21.4,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579826740888478,81.92154989241848,50.40114270322798,927.8227386810507,1.9396063559482826,88.74964976738403
264,264,41.01933,-7.57489,715.0,2002-06-15 23:00:00,16.8,93,15.6,17.9,0.0,0.0,0.0,0.0,0,1017.2,935.6,0,0,0,0,0.0,0.14,5.7,6.9,305,309,8.6,19.4,21.3,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316506508715258,79.02580818309453,50.73101500122798,934.2507386810507,1.3758034469383504,89.33457465434442
263,263,41.01933,-7.57489,715.0,2002-06-16 00:00:00,15.8,96,15.1,16.8,0.0,0.0,0.0,0.0,0,1017.4,935.6,0,0,0,0,0.0,0.08,5.4,6.2,312,324,9.0,18.5,21.0,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274302212403579,76.95582636753302,50.90898281722798,940.4987386810508,1.1393217993979479,89.68182381932108
262,262,41.01933,-7.57489,715.0,2002-06-16 01:00:00,15.6,96,15.0,16.7,0.0,0.0,0.0,0.0,0,1017.0,935.1,0,0,0,0,0.0,0.07,3.9,5.4,338,356,9.4,17.7,20.8,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719998153379474,76.44182941995317,51.08484450522798,946.7107386810508,1.018699367299253,90.02520912407303
261,261,41.01933,-7.57489,715.0,2002-06-16 02:00:00,15.6,96,15.0,16.7,0.0,0.0,0.0,0.0,0,1016.4,934.6,0,0,0,0,0.0,0.07,4.2,7.1,20,30,9.7,17.0,20.5,15.8,11.7,0.199,0.202,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7624900907009735,76.30472510099233,51.260706193227975,952.9227386810508,1.0246920653032867,90.36841095451427
