index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
524,524,41.862915,-7.053711,690.0,2003-07-15 03:00:00,16.7,78,12.8,17.1,0.0,0.0,0.0,0.0,2,1009.1,930.9,54,11,33,80,0.0,0.42,3.7,7.0,241,249,7.9,18.8,23.4,20.4,15.2,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329890467267607,25.466430481515747,9.642153990995187,603.7445990070743,0.001079120158538344,18.543915085935524
523,523,41.862915,-7.053711,690.0,2003-07-15 04:00:00,15.5,86,13.3,16.2,0.8,0.8,0.0,0.0,53,1009.1,930.6,46,6,26,84,0.0,0.24,2.9,6.3,240,246,14.8,18.6,23.2,20.4,15.2,0.14,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735975937592507e-05,17.135386841954446,4.719849633897864,518.3851547893884,4.734121491030295e-05,9.229612318356027
522,522,41.862915,-7.053711,690.0,2003-07-15 05:00:00,14.8,92,13.5,15.6,1.8,1.8,0.0,0.0,61,1009.0,930.3,38,11,25,45,0.0,0.14,2.6,4.5,254,256,27.0,18.4,22.9,20.4,15.2,0.162,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765844852427986e-07,10.250228621300106,2.0336369263332554,448.9901175982693,1.7216134852941661e-06,4.021734169308051
521,521,41.862915,-7.053711,690.0,2003-07-15 06:00:00,14.5,94,13.6,15.5,2.8,2.8,0.0,0.0,63,1008.8,930.0,31,6,24,37,0.01,0.1,1.3,1.5,214,225,27.4,18.4,22.7,20.4,15.2,0.197,0.166,0.229,0.361,1,0.0,12.0,2.0,10.0,18.6,12.0,83.7,27.1,4.5,22.6,31.6,15.9,189.0,4.3460959820567196e-08,6.27701910536435,0.5555863307484646,390.6879997263668,1.6218142005003366e-07,1.1072362383194163
520,520,41.862915,-7.053711,690.0,2003-07-15 07:00:00,16.0,85,13.5,16.9,0.3,0.3,0.0,0.0,51,1008.6,930.2,28,5,22,36,0.07,0.27,1.9,2.1,158,149,16.9,19.0,22.4,20.4,15.2,0.2,0.166,0.229,0.361,1,3600.0,131.0,61.0,70.0,261.8,131.0,308.4,181.9,84.7,97.2,261.8,181.9,428.1,3.4236506957029386e-06,14.275746420180063,0.60240564,340.831564841752,1.2562695209820905e-05,1.1995110649867138
519,519,41.862915,-7.053711,690.0,2003-07-15 08:00:00,17.1,80,13.5,17.1,0.1,0.1,0.0,0.0,51,1007.9,929.9,70,39,33,50,0.15,0.4,7.9,10.5,114,112,33.5,20.3,22.3,20.4,15.2,0.201,0.166,0.229,0.361,1,3600.0,260.0,126.0,134.0,305.8,260.0,545.4,314.8,152.5,162.2,305.8,314.8,660.3,0.0006338984973948988,26.98081241684842,0.85487584,297.389804973638,0.0021411810692147167,1.6975522336219535
518,518,41.862915,-7.053711,690.0,2003-07-15 09:00:00,18.0,76,13.7,16.6,1.4,1.4,0.0,0.0,61,1007.1,929.4,74,32,40,69,0.21,0.5,17.8,24.8,144,144,48.2,21.0,22.2,20.4,15.2,0.215,0.166,0.229,0.361,1,3600.0,354.0,206.0,148.0,355.3,354.0,767.4,401.1,233.4,167.7,355.3,401.1,869.6,0.0242028486356924,39.45926654037464,1.0765799040000001,258.99721756556255,0.07672439147933666,2.1310147089870815
517,517,41.862915,-7.053711,690.0,2003-07-15 10:00:00,16.0,79,12.4,13.9,6.2,6.2,0.0,0.0,63,1008.8,930.4,100,93,54,71,0.2,0.37,19.9,28.6,193,194,50.4,20.8,22.1,20.4,15.2,0.293,0.166,0.229,0.361,1,3600.0,362.0,150.0,212.0,207.0,362.0,959.2,393.1,162.9,230.2,207.0,393.1,1041.7,0.018240888988234488,37.86067009603963,0.8433678960000002,224.18665803152192,0.06186822274951486,1.6710202621924628
516,516,41.862915,-7.053711,690.0,2003-07-15 11:00:00,14.9,91,13.5,13.8,1.8,1.8,0.0,0.0,61,1010.1,931.3,77,52,37,27,0.13,0.15,15.5,21.6,239,240,50.8,20.3,22.0,20.4,15.2,0.323,0.166,0.229,0.361,1,0.0,256.0,50.0,206.0,59.7,256.0,1107.8,269.2,52.6,216.6,59.7,269.2,1165.1,0.00010833761720792689,21.155817726989312,0.33819264,192.46919923028813,0.0004413596543441635,0.673427039548242
515,515,41.862915,-7.053711,690.0,2003-07-15 12:00:00,16.7,81,13.5,15.7,0.3,0.3,0.0,0.0,51,1009.9,931.6,34,20,26,3,0.29,0.35,14.8,20.2,266,266,34.2,21.0,21.9,20.4,15.2,0.324,0.167,0.229,0.361,1,3600.0,552.0,362.0,190.0,398.3,552.0,1203.1,564.9,370.4,194.4,398.3,564.9,1231.1,0.002908232654459365,31.1955456849038,0.794282992,163.85600192976608,0.010023278304732057,1.5695452722132663
514,514,41.862915,-7.053711,690.0,2003-07-15 13:00:00,18.7,67,12.4,18.5,0.1,0.1,0.0,0.0,51,1009.7,931.9,34,17,29,4,0.45,0.72,16.6,21.9,252,253,37.4,22.7,21.9,20.4,15.2,0.319,0.168,0.229,0.361,1,3600.0,824.0,579.0,245.0,618.9,824.0,1238.4,822.0,577.6,244.4,618.9,822.0,1235.3,0.08169701415761675,46.34337541998304,1.5345491039999999,137.94358781634884,0.23230501075724622,2.9860525877651463
513,513,41.862915,-7.053711,690.0,2003-07-15 14:00:00,18.5,65,11.7,17.2,0.1,0.1,0.0,0.0,51,1009.7,931.9,29,8,27,19,0.39,0.76,17.6,23.4,244,245,40.7,23.5,22.0,20.4,15.2,0.317,0.169,0.229,0.361,1,3600.0,683.0,467.0,216.0,510.3,683.0,1211.5,663.8,453.9,209.9,510.3,663.8,1177.5,0.1476450851134343,50.19132954952712,1.6818201002134805,113.98601885069326,0.40764009716050503,3.2439809555738655
512,512,41.862915,-7.053711,690.0,2003-07-15 15:00:00,17.0,72,11.9,15.7,1.0,1.0,0.0,0.0,55,1010.0,931.8,42,11,32,42,0.35,0.54,16.3,21.7,248,249,43.2,23.4,22.0,20.4,15.2,0.33,0.17,0.229,0.361,1,3600.0,655.0,409.0,246.0,481.6,655.0,1124.1,618.5,386.2,232.3,481.6,618.5,1061.5,0.05544960369101847,44.22661096053173,1.3393336380857386,91.49590096066395,0.1655520860456834,2.584100927829317
511,511,41.862915,-7.053711,690.0,2003-07-15 16:00:00,17.8,69,12.1,15.9,0.0,0.0,0.0,0.0,2,1010.3,932.3,64,23,49,45,0.31,0.63,17.9,24.2,251,252,40.3,23.3,22.1,20.4,15.2,0.328,0.171,0.229,0.361,1,3600.0,557.0,294.0,263.0,396.3,557.0,982.1,507.7,268.0,239.7,396.3,507.7,895.2,0.09028034760212568,46.88623795851325,1.3760213040000004,70.69511252161591,0.2681847290067019,2.624341090838802
510,510,41.862915,-7.053711,690.0,2003-07-15 17:00:00,16.7,69,11.1,14.5,0.5,0.5,0.0,0.0,53,1010.6,932.3,46,10,34,55,0.24,0.59,17.4,24.2,246,245,40.0,22.6,22.1,20.4,15.2,0.338,0.172,0.229,0.361,1,3600.0,421.0,231.0,190.0,384.5,421.0,795.3,365.3,200.4,164.8,384.5,365.3,690.0,0.07211042574438087,45.683985037987334,1.295935408,51.05518897780995,0.21938217746981228,2.4372112956805867
509,509,41.862915,-7.053711,690.0,2003-07-15 18:00:00,15.3,77,11.2,13.2,0.9,0.9,0.0,0.0,53,1011.0,932.3,76,36,37,72,0.12,0.4,17.0,23.8,265,267,42.1,21.1,22.0,20.4,15.2,0.347,0.174,0.229,0.361,1,2196.38,169.0,58.0,111.0,133.2,169.0,576.3,134.8,46.3,88.6,133.2,134.8,459.8,0.017660584928091826,38.42596137629387,0.885876832,32.386976905061914,0.060018474347764444,1.6583519431446914
508,508,41.862915,-7.053711,690.0,2003-07-15 19:00:00,15.3,70,9.8,12.9,0.0,0.0,0.0,0.0,2,1011.6,932.8,64,25,36,67,0.1,0.53,16.2,23.0,267,269,36.4,19.8,21.9,20.4,15.2,0.342,0.175,0.229,0.361,1,2986.84,112.0,41.0,71.0,159.6,112.0,340.1,72.5,26.6,46.0,159.6,72.5,220.3,0.03029922534826911,41.23134173274928,1.1554915200000002,14.830776921824867,0.09877559202591799,1.9342341978617539
507,507,41.862915,-7.053711,690.0,2003-07-15 20:00:00,14.1,77,10.0,11.9,0.0,0.0,0.0,0.0,1,1012.5,933.3,45,31,25,8,0.05,0.38,15.2,24.3,274,276,34.9,18.8,21.7,20.4,15.2,0.339,0.177,0.229,0.361,1,639.7,28.0,12.0,16.0,100.6,28.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.007773999347432413,35.35477532391412,0.821056576,6.242,0.028342002935204506,1.2357460378400638
506,506,41.862915,-7.053711,690.0,2003-07-15 21:00:00,13.4,81,10.2,11.4,0.0,0.0,0.0,0.0,2,1013.8,934.3,57,53,16,0,0.02,0.29,14.1,23.3,274,278,32.4,18.0,21.4,20.4,15.2,0.336,0.178,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017741878748054084,29.847809983054816,0.6470282799999999,6.116,0.006725965978095212,1.0233888365383403
505,505,41.862915,-7.053711,690.0,2003-07-15 22:00:00,12.9,83,10.1,11.1,0.0,0.0,0.0,0.0,2,1014.7,935.0,70,70,12,0,0.01,0.26,13.0,20.9,265,269,31.7,17.5,21.2,20.4,15.2,0.333,0.179,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412158560091708,26.08564006265042,0.55895728,6.026,0.002098783008633956,0.9074762655115723
504,504,41.862915,-7.053711,690.0,2003-07-15 23:00:00,12.5,84,10.0,10.7,0.0,0.0,0.0,0.0,2,1015.4,935.6,74,75,10,0,0.01,0.23,12.6,18.4,272,274,30.6,17.0,20.9,20.4,15.2,0.33,0.18,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026798250842193687,24.028333364616895,0.511046656,5.954000000000001,0.0010532076500004044,0.8415191073579918
503,503,41.862915,-7.053711,690.0,2003-07-16 00:00:00,12.2,85,9.8,10.5,0.0,0.0,0.0,0.0,2,1016.0,936.0,78,79,11,0,0.0,0.21,11.5,16.8,274,279,28.4,16.6,20.7,20.4,15.2,0.327,0.181,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030382799954709635,32.52635948987848,0.46853771999999994,9.588677672212043,0.011956739631006442,0.8350646840602199
502,502,41.862915,-7.053711,690.0,2003-07-16 01:00:00,11.9,86,9.6,10.3,0.0,0.0,0.0,0.0,3,1016.2,936.2,84,84,14,0,0.0,0.2,10.8,15.9,268,273,24.8,16.3,20.4,20.4,15.2,0.324,0.182,0.23,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526500262053899,35.206364520493786,0.4274379199999999,13.148736221978101,0.02195107854476684,0.7906221572337016
501,501,41.862915,-7.053711,690.0,2003-07-16 02:00:00,11.7,84,9.2,10.0,0.0,0.0,0.0,0.0,2,1016.4,936.3,80,77,17,0,0.0,0.22,10.8,15.5,270,273,23.8,16.1,20.2,20.4,15.3,0.322,0.183,0.23,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280088168460806,37.962836862677875,0.480985088,16.65241755374681,0.039947532194661246,0.8971849040375407
500,500,41.862915,-7.053711,690.0,2003-07-16 03:00:00,11.6,84,8.9,9.9,0.0,0.0,0.0,0.0,2,1016.8,936.6,75,75,12,0,0.0,0.23,9.7,14.8,268,271,23.4,15.8,19.9,20.3,15.3,0.32,0.184,0.23,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178849844519426,38.643068387554145,0.4772273919999999,20.117867531987322,0.043406603316698614,0.9010207200182454
499,499,41.862915,-7.053711,690.0,2003-07-16 04:00:00,11.1,85,8.7,9.5,0.0,0.0,0.0,0.0,2,1016.8,936.5,64,67,7,0,0.0,0.2,9.0,13.0,268,272,23.4,15.3,19.7,20.3,15.3,0.317,0.184,0.23,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085294970367869,37.574761724724375,0.42978647999999997,23.473132855598095,0.03365788155705265,0.8219488286190807
498,498,41.862915,-7.053711,690.0,2003-07-16 05:00:00,11.1,84,8.5,9.9,0.0,0.0,0.0,0.0,1,1017.2,936.9,45,46,6,0,0.0,0.21,6.2,10.4,260,268,19.8,15.1,19.4,20.3,15.3,0.315,0.185,0.23,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630899547480252,36.24224130924144,0.458438912,26.80868895347937,0.021960306517835686,0.8792874388901967
497,497,41.862915,-7.053711,690.0,2003-07-16 06:00:00,10.8,87,8.7,9.5,0.0,0.0,0.0,0.0,1,1017.7,937.2,31,32,4,0,0.02,0.17,6.6,9.1,257,263,15.8,14.8,19.2,20.3,15.3,0.314,0.186,0.23,0.361,1,280.74,22.0,9.0,13.0,84.5,22.0,82.4,49.7,20.3,29.4,144.7,29.0,186.1,0.0029454999162358045,33.51138739226392,0.363322232,30.070488017792286,0.011915524652910835,0.7053390758723506
496,496,41.862915,-7.053711,690.0,2003-07-16 07:00:00,11.5,80,8.3,9.8,0.0,0.0,0.0,0.0,2,1018.1,937.8,50,51,7,0,0.07,0.27,8.6,11.5,272,274,19.4,15.6,19.0,20.3,15.3,0.312,0.186,0.23,0.361,1,3600.0,139.0,76.0,63.0,329.1,139.0,305.7,193.5,105.8,87.7,329.1,193.5,425.6,0.011092762657736736,38.65857216412357,0.59183712,33.438807894917346,0.04119417619756756,1.1335185671113388
495,495,41.862915,-7.053711,690.0,2003-07-16 08:00:00,12.8,71,7.7,10.7,0.0,0.0,0.0,0.0,2,1018.2,938.2,68,71,6,0,0.16,0.42,10.1,13.1,276,279,24.5,16.8,18.9,20.3,15.3,0.309,0.187,0.23,0.361,1,3600.0,313.0,216.0,97.0,526.6,313.0,543.0,379.3,261.8,117.5,526.6,379.3,658.0,0.06072922196879171,47.69290101661337,0.9467045359999999,37.02084605448717,0.20257172621284295,1.7796360431502685
494,494,41.862915,-7.053711,690.0,2003-07-16 09:00:00,14.0,64,7.4,11.8,0.0,0.0,0.0,0.0,3,1018.5,938.8,84,91,3,0,0.23,0.57,10.7,13.5,282,286,27.0,18.2,18.9,20.2,15.3,0.307,0.187,0.23,0.361,1,3600.0,441.0,278.0,163.0,480.9,441.0,765.3,500.0,315.2,184.8,480.9,500.0,867.6,0.16258852818399833,55.47095401996544,1.276677216,40.797128562960296,0.49914070918611136,2.368090920219109
493,493,41.862915,-7.053711,690.0,2003-07-16 10:00:00,14.6,60,7.0,12.5,0.0,0.0,0.0,0.0,2,1018.7,939.2,74,78,5,1,0.23,0.66,9.3,11.4,283,288,28.4,18.8,18.9,20.2,15.3,0.304,0.187,0.23,0.361,1,2679.78,387.0,108.0,279.0,149.3,387.0,957.4,420.4,117.3,303.1,149.3,420.4,1040.1,0.22231840943208975,59.299168082265574,1.6870888957297974,44.65826502939011,0.6251010880132902,3.083005264708746
492,492,41.862915,-7.053711,690.0,2003-07-16 11:00:00,15.8,55,6.9,13.8,0.0,0.0,0.0,0.0,3,1018.5,939.3,84,91,4,0,0.34,0.81,10.2,13.2,288,292,31.3,20.1,19.0,20.2,15.3,0.301,0.188,0.23,0.361,1,3600.0,588.0,305.0,283.0,365.0,588.0,1106.3,618.5,320.8,297.7,365.0,618.5,1163.6,0.3285679392353493,63.57989804322299,2.2892331413398614,48.71150974034445,0.8298949242760969,4.097100654160639
491,491,41.862915,-7.053711,690.0,2003-07-16 12:00:00,16.6,51,6.4,14.4,0.0,0.0,0.0,0.0,3,1018.7,939.7,86,94,2,0,0.36,0.92,10.8,14.0,291,293,32.8,20.9,19.1,20.2,15.3,0.297,0.188,0.229,0.361,1,3600.0,596.0,230.0,366.0,253.4,596.0,1201.7,609.9,235.4,374.6,253.4,609.9,1229.9,0.4274195863999529,66.90906124101971,2.975759213636996,52.88342617404387,0.9753223239122932,5.217538958160286
490,490,41.862915,-7.053711,690.0,2003-07-16 13:00:00,17.0,49,6.2,14.4,0.0,0.0,0.0,0.0,2,1018.8,939.9,78,83,6,0,0.34,0.99,11.3,14.3,292,295,33.1,21.1,19.2,20.2,15.3,0.294,0.188,0.229,0.361,1,3600.0,525.0,171.0,354.0,183.0,525.0,1237.2,523.7,170.6,353.1,183.0,523.7,1234.2,0.5067905630213102,68.85440470783401,3.6146665228301806,57.101005039873186,1.0660262322557883,6.241559073189524
489,489,41.862915,-7.053711,690.0,2003-07-16 14:00:00,17.6,46,6.0,15.2,0.0,0.0,0.0,0.0,3,1018.8,940.1,100,75,77,0,0.38,1.08,11.4,14.5,294,297,33.1,21.7,19.4,20.2,15.3,0.291,0.188,0.229,0.361,1,3600.0,594.0,215.0,379.0,235.2,594.0,1210.4,577.3,209.0,368.4,235.2,577.3,1176.4,0.5828877132133496,70.67286415369172,4.300007853135531,61.39967916513604,1.1356674759873195,7.318647395309642
488,488,41.862915,-7.053711,690.0,2003-07-16 15:00:00,18.1,44,5.6,15.9,0.0,0.0,0.0,0.0,3,1018.7,940.1,88,56,62,0,0.39,1.17,10.6,13.5,294,295,32.4,22.2,19.6,20.2,15.3,0.288,0.188,0.229,0.361,1,3600.0,615.0,312.0,303.0,367.8,615.0,1122.9,580.7,294.6,286.1,367.8,580.7,1060.4,0.6208314421373935,71.7104609891812,4.978653257688448,65.7606396390391,1.1302723787806916,8.372608099349447
487,487,41.862915,-7.053711,690.0,2003-07-16 16:00:00,18.0,43,5.3,15.4,0.0,0.0,0.0,0.0,1,1018.5,939.9,41,12,50,0,0.29,1.17,9.9,12.8,289,292,30.6,21.8,19.7,20.1,15.3,0.286,0.188,0.229,0.361,1,3600.0,426.0,239.0,187.0,322.6,426.0,980.9,388.2,217.8,170.4,322.6,388.2,894.0,0.6338402799811701,71.82463868735915,5.537560378689923,70.0751809027595,1.0955882297901756,9.248088438160964
486,486,41.862915,-7.053711,690.0,2003-07-16 17:00:00,17.7,44,5.4,15.2,0.0,0.0,0.0,0.0,2,1018.3,939.6,53,37,33,0,0.22,1.13,9.4,12.0,288,291,27.0,21.2,19.8,20.1,15.3,0.283,0.188,0.229,0.361,1,3600.0,298.0,151.0,147.0,251.8,298.0,793.9,258.4,131.0,127.5,251.8,258.4,688.6,0.6232206581792578,71.12429726990716,5.892142714666161,74.30730091278801,1.0424386820653486,9.834697655629766
485,485,41.862915,-7.053711,690.0,2003-07-16 18:00:00,17.5,45,5.6,15.1,0.0,0.0,0.0,0.0,0,1018.3,939.6,17,1,27,0,0.21,1.1,9.2,12.1,291,293,25.2,20.7,19.8,20.1,15.3,0.281,0.188,0.229,0.361,1,3600.0,320.0,239.0,81.0,550.5,320.0,574.8,255.1,190.5,64.6,550.5,255.1,458.1,0.6158750242883582,70.44816898955432,6.102562054148423,78.4752451728808,1.0090283434774088,10.21853454637949
484,484,41.862915,-7.053711,690.0,2003-07-16 19:00:00,17.5,46,5.6,15.3,0.0,0.0,0.0,0.0,0,1018.3,939.6,2,1,1,0,0.12,1.09,7.8,13.2,292,296,21.2,19.9,19.8,20.1,15.3,0.28,0.189,0.229,0.361,1,3600.0,150.0,75.0,75.0,293.5,150.0,338.3,96.8,48.4,48.4,293.5,96.8,218.3,0.5619180133030629,69.3610958308332,6.225943386590252,82.61515001719175,0.9081228785679951,10.477840750385795
483,483,41.862915,-7.053711,690.0,2003-07-16 20:00:00,16.2,52,6.2,14.2,0.0,0.0,0.0,0.0,0,1018.9,939.8,1,1,0,0,0.05,0.89,7.1,15.3,294,300,17.6,18.6,19.8,20.1,15.3,0.279,0.189,0.229,0.361,1,1858.74,43.0,22.0,21.0,185.5,43.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4750768851148573,65.98085049571289,5.9154724029010435,86.49291532372195,0.7831523618400064,10.10344370900203
482,482,41.862915,-7.053711,690.0,2003-07-16 21:00:00,14.9,59,6.8,12.9,0.0,0.0,0.0,0.0,0,1019.7,940.2,1,1,0,0,0.03,0.7,8.2,14.9,299,307,14.4,17.4,19.7,20.1,15.3,0.278,0.189,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106617352848149,62.503678512116096,5.259139683990651,90.11005924238792,0.7126464878888806,9.178984846608884
481,481,41.862915,-7.053711,690.0,2003-07-16 22:00:00,13.3,70,7.8,11.6,0.0,0.0,0.0,0.0,0,1020.7,940.7,0,0,0,0,0.01,0.47,7.7,10.4,307,314,14.0,16.3,19.5,20.1,15.3,0.278,0.189,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648299308139803,56.09623295477805,4.215024843150167,93.41413886978896,0.45292826361230976,7.575497319129811
480,480,41.862915,-7.053711,690.0,2003-07-16 23:00:00,12.0,78,8.2,10.4,0.0,0.0,0.0,0.0,0,1020.7,940.3,0,0,0,0,0.01,0.31,7.6,9.7,315,312,13.3,15.4,19.3,20.1,15.3,0.277,0.189,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961719020378425,49.23723178736976,3.0648052996725825,96.46112599099848,0.21887879757507364,5.678556607242874
479,479,41.862915,-7.053711,690.0,2003-07-17 00:00:00,11.1,82,8.1,9.5,0.0,0.0,0.0,0.0,0,1020.8,940.2,0,0,0,0,0.0,0.24,7.4,9.7,331,318,12.6,14.6,19.0,20.0,15.3,0.276,0.19,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955706441394458,60.319159540845334,3.5805490756725824,102.16312599099848,0.6062119272044009,6.584200814112854
478,478,41.862915,-7.053711,690.0,2003-07-17 01:00:00,10.2,86,8.0,8.7,0.0,0.0,0.0,0.0,0,1020.7,939.8,0,0,0,0,0.0,0.17,6.8,9.6,342,326,11.5,14.0,18.8,20.0,15.3,0.276,0.19,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39634261295844225,66.15521903896406,3.9520912676725826,107.70312599099849,0.7763356366053579,7.240014316145676
477,477,41.862915,-7.053711,690.0,2003-07-17 02:00:00,9.7,89,7.9,8.2,0.0,0.0,0.0,0.0,0,1020.5,939.5,0,0,0,0,0.0,0.13,6.6,9.5,351,335,11.5,13.5,18.5,20.0,15.3,0.275,0.19,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501490659673169,69.2931104642012,4.231100195672583,113.15312599099849,0.8529990451579852,7.738767026323774
476,476,41.862915,-7.053711,690.0,2003-07-17 03:00:00,9.3,90,7.8,7.8,0.0,0.0,0.0,0.0,0,1020.8,939.7,0,0,0,0,0.0,0.11,6.1,10.2,3,352,11.5,13.1,18.2,20.0,15.3,0.274,0.19,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814748792436168,71.2701472002003,4.475350435672583,118.53112599099849,0.8871561934928839,8.178698157763405
475,475,41.862915,-7.053711,690.0,2003-07-17 04:00:00,9.0,91,7.6,7.5,0.0,0.0,0.0,0.0,0,1020.7,939.5,0,0,0,0,0.0,0.11,6.4,9.3,16,16,11.2,12.7,17.9,20.0,15.3,0.274,0.19,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243534318108856,72.53806200922243,4.688834539672583,123.85512599099849,0.9433911180571666,8.566870237823661
474,474,41.862915,-7.053711,690.0,2003-07-17 05:00:00,8.8,91,7.4,7.2,0.0,0.0,0.0,0.0,0,1020.7,939.5,0,0,0,0,0.0,0.1,6.6,7.9,29,43,11.2,12.3,17.7,20.0,15.4,0.273,0.191,0.229,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638669478260996,73.4978917579138,4.898091235672583,129.1431259909985,0.9917410118112134,8.94776401746857
473,473,41.862915,-7.053711,690.0,2003-07-17 06:00:00,9.3,90,7.8,7.9,0.0,0.0,0.0,0.0,0,1021.4,940.2,0,0,0,0,0.01,0.11,5.9,7.3,38,57,11.2,12.4,17.4,19.9,15.4,0.273,0.191,0.229,0.36,1,911.26,30.0,15.0,15.0,142.3,30.0,80.9,67.9,34.0,34.0,245.3,39.4,183.2,0.5826643450317888,74.40213337004951,5.142341475672583,134.52112599099848,0.9991673847194569,9.387538909249605
472,472,41.862915,-7.053711,690.0,2003-07-17 07:00:00,12.9,80,9.5,12.2,0.0,0.0,0.0,0.0,0,1021.3,941.1,0,0,0,0,0.07,0.3,4.6,7.1,51,66,13.3,14.4,17.3,19.9,15.4,0.272,0.191,0.229,0.36,1,3600.0,173.0,119.0,54.0,520.0,173.0,303.0,241.5,166.1,75.4,520.0,241.5,423.0,0.6812162542665106,77.01139940986702,5.7999382756725835,140.5471259909985,1.0987856125951283,10.515067101761057
471,471,41.862915,-7.053711,690.0,2003-07-17 08:00:00,15.6,62,8.3,14.6,0.0,0.0,0.0,0.0,0,1021.3,941.8,0,0,0,0,0.19,0.68,3.6,4.7,84,81,14.0,17.0,17.3,19.9,15.4,0.271,0.191,0.229,0.36,1,3600.0,362.0,285.0,77.0,698.0,362.0,540.6,439.1,345.7,93.4,698.0,439.1,655.7,1.4208716946589652,81.3371528580112,7.290334451672583,147.0591259909985,1.5797804842349432,12.972870597453337
