index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
198,198,40.03515,-8.055939,700.0,2002-08-24 17:00:00,19.2,74,14.5,19.3,1.3,1.3,0.0,0.0,61,1014.4,935.3,92,74,28,30,0.17,0.57,9.5,13.1,307,307,27.7,25.2,22.3,20.6,17.3,0.23,0.135,0.183,0.292,1,3600.0,248.0,125.0,123.0,245.0,248.0,682.9,206.1,103.9,102.2,245.0,206.1,567.5,18.645340807585683,84.76964113649144,470.4517181488744,9931.35567341925,3.295400743424953,841.2747535981631
197,197,40.03515,-8.055939,700.0,2002-08-24 18:00:00,19.2,74,14.4,19.4,0.0,0.0,0.0,0.0,1,1014.3,935.2,33,3,49,4,0.11,0.59,9.2,13.0,334,336,22.7,23.6,22.4,20.6,17.3,0.23,0.135,0.183,0.292,1,3600.0,156.0,77.0,79.0,232.8,156.0,442.7,111.0,54.8,56.2,232.8,111.0,315.0,18.115379556028792,84.59308133637755,471.5413401368744,9937.815673419249,3.1687871569314714,843.0746495485322
196,196,40.03515,-8.055939,700.0,2002-08-24 19:00:00,17.9,79,14.3,18.6,0.0,0.0,0.0,0.0,0,1014.3,934.9,9,2,12,1,0.04,0.42,5.0,9.7,330,333,20.9,22.1,22.3,20.6,17.3,0.23,0.135,0.183,0.292,1,2981.59,60.0,32.0,28.0,207.7,60.0,183.6,17.1,9.1,8.0,104.4,15.2,52.2,13.906496917313781,83.5635233955761,472.3650596768744,9944.04167341925,2.234718379748851,844.4471235170698
195,195,40.03515,-8.055939,700.0,2002-08-24 20:00:00,17.1,85,14.5,17.9,0.0,0.0,0.0,0.0,0,1014.9,935.2,6,2,6,1,0.02,0.3,4.3,10.0,336,339,14.8,20.8,22.2,20.6,17.3,0.229,0.135,0.183,0.292,0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,11.541374131814637,81.98230823810613,472.92865725687443,9950.12367341925,1.7665794040903597,845.4025139309628
194,194,40.03515,-8.055939,700.0,2002-08-24 21:00:00,16.4,88,14.5,17.2,0.0,0.0,0.0,0.0,0,1015.3,935.4,6,1,8,0,0.0,0.22,4.7,10.1,356,360,12.6,19.8,22.1,20.6,17.3,0.229,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420281887816643,80.73352075016534,473.36219385687446,9956.07967341925,1.5592985189332023,846.1489287075324
193,193,40.03515,-8.055939,700.0,2002-08-24 22:00:00,16.0,90,14.4,16.7,0.0,0.0,0.0,0.0,0,1016.2,936.2,5,0,4,10,0.0,0.18,5.2,9.2,34,39,13.7,19.1,21.9,20.6,17.3,0.229,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77258692115547,79.7743955667688,473.7152165168745,9961.96367341925,1.443904522289155,846.7660518124611
192,192,40.03515,-8.055939,700.0,2002-08-24 23:00:00,15.6,91,14.2,16.7,0.0,0.0,0.0,0.0,0,1015.6,935.5,2,0,2,1,0.0,0.15,2.5,6.5,82,71,14.0,18.5,21.7,20.6,17.4,0.228,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275832488108504,79.19242336194196,474.0255048548745,9967.77567341925,1.1896584358735458,847.3142508999025
191,191,40.03515,-8.055939,700.0,2002-08-25 00:00:00,15.5,90,14.0,16.6,0.0,0.0,0.0,0.0,0,1015.6,935.5,0,0,0,0,0.0,0.17,1.8,1.5,307,45,11.9,17.8,21.5,20.6,17.4,0.228,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311341781577682,26.180002065693632,87.12285905900937,1294.281263746679,0.0012294740764455024,149.14668120516595
190,190,40.03515,-8.055939,700.0,2002-08-25 01:00:00,13.9,97,13.4,14.3,0.0,0.0,0.0,0.0,0,1015.9,935.3,4,0,7,0,0.0,0.05,5.0,6.5,360,6,8.6,17.2,21.3,20.6,17.4,0.228,0.136,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401508314525822e-06,8.121927063116727,44.46811930308792,1019.6209009291512,5.911226602411954e-07,80.19274274338711
189,189,40.03515,-8.055939,700.0,2002-08-25 02:00:00,13.5,97,13.1,13.8,0.0,0.0,0.0,0.0,0,1015.7,935.0,15,1,13,21,0.0,0.04,5.1,8.6,8,15,10.1,16.9,21.1,20.6,17.4,0.228,0.136,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582259108548124e-07,4.977843343785144,21.77128927479029,860.051744171739,8.608985285701107e-08,40.951001622774754
188,188,40.03515,-8.055939,700.0,2002-08-25 03:00:00,13.7,96,13.0,13.8,0.0,0.0,0.0,0.0,0,1016.1,935.4,12,0,12,17,0.0,0.07,6.0,9.3,17,28,10.4,16.5,20.9,20.6,17.4,0.227,0.136,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931083746665297e-07,5.5574057771977285,10.45518759351511,747.6680283297205,1.3077764046574088e-07,20.204055075819547
187,187,40.03515,-8.055939,700.0,2002-08-25 04:00:00,13.2,97,12.8,13.5,0.0,0.0,0.0,0.0,0,1015.6,934.9,19,0,24,16,0.0,0.04,4.4,11.8,55,59,9.7,16.3,20.6,20.6,17.4,0.227,0.136,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400038257230818e-08,3.79355595302228,4.917087386190209,661.0131190148118,3.7841399533684424e-08,9.654629705209226
186,186,40.03515,-8.055939,700.0,2002-08-25 05:00:00,13.3,96,12.7,13.5,0.0,0.0,0.0,0.0,1,1015.4,934.7,29,0,39,19,0.0,0.06,4.6,11.1,51,65,11.2,16.1,20.4,20.6,17.4,0.227,0.136,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458243930871661e-08,5.047085260265554,2.03926668127396,590.7191082833689,8.780740763945362e-08,4.043635007196878
185,185,40.03515,-8.055939,700.0,2002-08-25 06:00:00,13.2,95,12.5,13.3,0.0,0.0,0.0,0.0,0,1015.8,935.0,18,0,23,13,0.0,0.07,4.7,11.0,58,67,14.0,15.9,20.2,20.5,17.4,0.227,0.136,0.183,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.9097174254761956e-08,6.22209847099783,0.5141902437188853,531.6782434392579,1.8603865415013212e-07,1.0259000971477181
184,184,40.03515,-8.055939,700.0,2002-08-25 07:00:00,14.0,95,13.2,14.4,0.0,0.0,0.0,0.0,1,1016.4,935.8,22,0,29,14,0.02,0.08,4.5,8.7,61,73,11.9,16.3,20.0,20.5,17.4,0.226,0.136,0.183,0.292,1,2411.86,53.0,27.0,26.0,194.9,53.0,142.1,102.1,52.0,50.1,254.4,78.2,273.6,5.418465185788721e-08,6.661770010319637,0.15586672999999998,481.0309232585604,2.4150259773647856e-07,0.3114811397002317
183,183,40.03515,-8.055939,700.0,2002-08-25 08:00:00,16.4,84,13.6,17.2,0.0,0.0,0.0,0.0,1,1016.6,936.6,32,0,47,11,0.1,0.31,2.7,3.9,67,68,12.2,18.5,20.0,20.5,17.4,0.226,0.136,0.183,0.292,1,3600.0,178.0,111.0,67.0,369.3,178.0,402.4,233.8,145.8,88.0,369.3,233.8,528.6,1.1652871119132154e-05,16.94029367223801,0.5780487999999999,437.09727422193527,4.312580203677843e-05,1.1522879293950585
182,182,40.03515,-8.055939,700.0,2002-08-25 09:00:00,17.9,74,13.2,18.5,0.0,0.0,0.0,0.0,2,1016.8,937.2,51,20,45,19,0.2,0.54,2.9,3.7,60,61,14.0,20.1,20.0,20.5,17.4,0.225,0.136,0.183,0.292,1,3600.0,350.0,248.0,102.0,513.7,350.0,646.3,410.8,291.1,119.7,513.7,410.8,758.6,0.0006326330110279684,27.64840925490529,1.01984324,398.3424315703907,0.0020351148356187554,2.026714406084179
181,181,40.03515,-8.055939,700.0,2002-08-25 10:00:00,19.0,69,13.2,19.9,0.0,0.0,0.0,0.0,1,1017.2,937.9,41,12,36,28,0.27,0.69,0.8,0.8,297,297,19.1,21.6,20.1,20.5,17.4,0.224,0.136,0.183,0.292,1,3600.0,436.0,263.0,173.0,410.8,436.0,857.1,482.1,290.8,191.3,410.8,482.1,947.8,0.0008350278055003152,28.718813618713156,1.286365026,363.7335809994585,0.002503810107981466,2.5501828757654414
180,180,40.03515,-8.055939,700.0,2002-08-25 11:00:00,20.2,66,13.8,21.3,0.2,0.2,0.0,0.0,51,1017.0,938.0,47,16,37,35,0.38,0.8,3.4,3.9,288,292,20.2,23.5,20.2,20.5,17.4,0.223,0.136,0.183,0.292,1,3600.0,606.0,412.0,194.0,540.5,606.0,1020.5,643.4,437.4,206.0,540.5,643.4,1083.4,0.008864459890000094,37.55771767929888,1.495081932,332.58623299211035,0.025292183936156065,2.9569329557591604
179,179,40.03515,-8.055939,700.0,2002-08-25 12:00:00,20.9,64,13.7,21.7,0.3,0.3,0.0,0.0,51,1016.8,938.0,68,20,57,54,0.39,0.9,4.9,6.2,287,291,21.2,24.5,20.4,20.5,17.4,0.223,0.136,0.183,0.292,1,3600.0,606.0,428.0,178.0,509.2,606.0,1125.2,622.6,439.8,182.9,509.2,622.6,1156.1,0.030080181471794712,43.437354587047174,1.705148044556012,304.2752437475438,0.0819624744679332,3.363178249803806
178,178,40.03515,-8.055939,700.0,2002-08-25 13:00:00,21.1,62,13.5,21.5,0.5,0.5,0.0,0.0,53,1016.4,937.6,88,20,79,74,0.38,0.95,6.3,8.1,301,302,23.4,24.8,20.6,20.5,17.4,0.224,0.136,0.183,0.292,1,3600.0,583.0,345.0,238.0,396.8,583.0,1164.2,581.4,344.0,237.3,396.8,581.4,1161.0,0.06331172330677373,47.59095798333852,1.9262151186452607,278.3016145987785,0.16494912804075684,3.7869042765370753
177,177,40.03515,-8.055939,700.0,2002-08-25 14:00:00,19.1,73,14.0,19.4,5.7,5.7,0.0,0.0,63,1016.6,937.3,67,15,50,78,0.25,0.61,7.3,9.6,303,304,24.1,23.9,20.8,20.5,17.4,0.283,0.137,0.183,0.292,1,2624.72,394.0,125.0,269.0,147.5,394.0,1134.7,381.1,120.9,260.2,147.5,381.1,1097.5,0.019802392272778847,40.71813515672786,1.4310085520340297,253.95135952335264,0.05741272654537434,2.8222587385439537
176,176,40.03515,-8.055939,700.0,2002-08-25 15:00:00,18.7,75,14.2,18.9,2.6,2.6,0.0,0.0,63,1016.5,937.1,100,56,73,76,0.18,0.53,8.2,10.7,311,315,24.1,22.8,20.9,20.5,17.4,0.301,0.137,0.183,0.292,1,404.11,268.0,57.0,211.0,73.5,268.0,1038.8,250.3,53.2,197.1,73.5,250.3,970.1,0.011774631822109116,38.29879969046195,1.0570442169258598,231.28329246955815,0.037539485924001324,2.0902060321563485
175,175,40.03515,-8.055939,700.0,2002-08-25 16:00:00,18.7,77,14.5,19.1,0.9,0.9,0.0,0.0,53,1016.4,937.0,54,19,22,79,0.18,0.5,7.5,10.2,305,309,23.8,22.2,21.0,20.5,17.4,0.32,0.138,0.183,0.292,1,1839.89,266.0,80.0,186.0,121.3,266.0,882.9,237.3,71.4,165.9,121.3,237.3,787.5,0.0062818036951648405,35.68250178076445,0.940155084,210.16135231537856,0.020704726158130765,1.8595138679493417
174,174,40.03515,-8.055939,700.0,2002-08-25 17:00:00,17.9,81,14.6,18.2,0.6,0.6,0.0,0.0,53,1016.6,937.0,79,46,15,94,0.12,0.39,8.7,12.7,312,313,26.6,21.1,21.0,20.5,17.4,0.331,0.139,0.183,0.292,1,1341.99,173.0,53.0,120.0,104.7,173.0,677.6,143.5,44.0,99.5,104.7,143.5,562.0,0.0026674643352045473,32.105878166712955,0.7452700599999998,190.26429766977174,0.009333981605424454,1.4760854599198814
173,173,40.03515,-8.055939,700.0,2002-08-25 18:00:00,17.9,80,14.4,18.1,0.0,0.0,0.0,0.0,2,1017.1,937.5,76,37,23,97,0.09,0.42,8.8,14.1,325,328,25.6,20.5,20.9,20.5,17.4,0.328,0.14,0.183,0.292,1,2612.79,129.0,48.0,81.0,147.1,129.0,436.9,91.2,33.9,57.3,147.1,91.2,309.0,0.002838123861996672,32.28170398749011,0.7844947999999999,171.59626284185893,0.009810407239437269,1.551259680757449
172,172,40.03515,-8.055939,700.0,2002-08-25 19:00:00,16.6,86,14.3,17.3,0.0,0.0,0.0,0.0,2,1017.4,937.4,51,5,30,96,0.03,0.27,5.4,10.1,360,358,20.2,19.6,20.9,20.5,17.4,0.325,0.141,0.183,0.292,1,0.0,33.0,4.0,29.0,26.4,33.0,177.3,8.5,1.0,7.5,11.8,7.4,45.7,0.0001361429392696073,23.010430461659226,0.511573188,153.7962571174186,0.0005169778801485229,1.0147083039095206
171,171,40.03515,-8.055939,700.0,2002-08-25 20:00:00,16.1,89,14.3,16.8,0.0,0.0,0.0,0.0,1,1017.3,937.2,37,0,15,92,0.02,0.19,4.7,9.9,337,350,15.1,18.9,20.7,20.5,17.4,0.322,0.142,0.183,0.292,0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4004613527601385e-05,17.309381941383727,0.3905958320000001,136.91285485467938,5.580184770365396e-05,0.7756595068706272
170,170,40.03515,-8.055939,700.0,2002-08-25 21:00:00,15.6,93,14.4,16.4,0.0,0.0,0.0,0.0,1,1017.9,937.6,22,0,7,60,0.0,0.13,4.4,8.7,325,336,14.0,18.3,20.6,20.5,17.4,0.319,0.143,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630393643149103e-07,11.733496686151412,0.24133537400000002,120.85590542894522,4.105274878733264e-06,0.4802731222248486
169,169,40.03515,-8.055939,700.0,2002-08-25 22:00:00,14.8,97,14.2,15.6,0.0,0.0,0.0,0.0,0,1018.6,938.0,9,0,3,24,0.0,0.06,4.0,9.0,355,355,12.2,17.7,20.5,20.5,17.4,0.317,0.144,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416512327669954e-08,5.663330211590482,0.098474742,105.49321928108584,1.264694198245505e-07,0.19649093807250131
168,168,40.03515,-8.055939,700.0,2002-08-25 23:00:00,14.0,99,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.7,937.9,0,0,0,0,0.0,0.02,4.3,9.1,5,7,11.9,17.1,20.3,20.4,17.4,0.314,0.145,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197190954610944e-09,1.3978802180254295,0.031173345999999998,90.7592135706178,6.870947671858173e-09,0.0622932019062653
167,167,40.03515,-8.055939,700.0,2002-08-26 00:00:00,13.4,99,13.2,13.7,0.0,0.0,0.0,0.0,0,1018.5,937.6,3,3,0,0,0.0,0.01,5.2,9.7,16,15,12.2,16.6,20.1,20.4,17.4,0.312,0.146,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656769312992962e-09,1.3811102745191794,0.02993467,78.00114687762436,7.100733917588454e-09,0.059811954589837034
166,166,40.03515,-8.055939,700.0,2002-08-26 01:00:00,12.9,99,12.7,12.9,0.0,0.0,0.0,0.0,0,1018.7,937.6,14,15,0,0,0.0,0.02,5.6,9.6,15,20,12.2,16.1,19.9,20.4,17.4,0.31,0.146,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016630261591572e-09,1.3878052563426042,0.02890244,65.71122083076679,7.281430942770011e-09,0.057741387533735804
165,165,40.03515,-8.055939,700.0,2002-08-26 02:00:00,12.6,98,12.3,12.6,0.0,0.0,0.0,0.0,0,1018.1,937.0,13,14,0,0,0.0,0.03,5.1,9.0,8,16,12.6,15.7,19.7,20.4,17.4,0.308,0.147,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662306128758656e-09,2.6213164547568018,0.056566203999999995,53.88908416175051,1.73803499281428e-08,0.11283630344290642
164,164,40.03515,-8.055939,700.0,2002-08-26 03:00:00,12.3,97,11.9,12.2,0.0,0.0,0.0,0.0,0,1018.1,936.9,13,14,0,0,0.0,0.04,5.1,8.7,8,7,12.6,15.3,19.4,20.4,17.4,0.306,0.148,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588605165514622e-09,3.8242286844568203,0.08299129200000001,42.500587113965295,4.0024335381876095e-08,0.16517623109073598
163,163,40.03515,-8.055939,700.0,2002-08-26 04:00:00,12.0,97,11.5,11.8,0.0,0.0,0.0,0.0,0,1018.1,936.8,14,15,0,0,0.0,0.04,4.8,7.9,13,3,12.6,15.0,19.2,20.4,17.4,0.304,0.148,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828081161198413e-09,3.711964807779148,0.081133278,31.514947517645915,3.652827602560465e-08,0.16122887167103298
162,162,40.03515,-8.055939,700.0,2002-08-26 05:00:00,11.7,96,11.1,11.3,0.0,0.0,0.0,0.0,0,1018.0,936.6,14,15,0,0,0.0,0.05,4.9,7.9,17,3,12.2,14.7,19.0,20.4,17.4,0.302,0.149,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995405125503632e-08,4.843712759378048,0.105700352,20.904323770796452,7.809428799960629e-08,0.20876175343359912
161,161,40.03515,-8.055939,700.0,2002-08-26 06:00:00,11.4,96,10.9,11.0,0.0,0.0,0.0,0.0,0,1018.2,936.8,15,17,0,0,0.0,0.05,4.9,8.7,17,5,13.0,14.5,18.8,20.4,17.4,0.3,0.149,0.183,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.636595813573343e-08,4.789464754874565,0.10322299999999998,10.643453386561355,7.537293253465471e-08,0.2015590683444371
160,160,40.03515,-8.055939,700.0,2002-08-26 07:00:00,12.7,97,12.3,12.6,0.0,0.0,0.0,0.0,0,1018.5,937.4,3,3,0,0,0.01,0.04,5.9,10.2,14,10,15.1,15.1,18.6,20.4,17.4,0.299,0.15,0.183,0.292,1,2357.57,61.0,34.0,27.0,247.9,61.0,138.2,119.1,66.4,52.7,329.4,89.6,269.9,1.0500198729802193e-08,4.062609724307603,0.08546864399999998,5.29,4.8946950381674587e-08,0.1643009099374662
159,159,40.03515,-8.055939,700.0,2002-08-26 08:00:00,16.1,81,12.9,16.3,0.0,0.0,0.0,0.0,0,1018.8,938.6,0,0,0,0,0.12,0.35,5.4,9.6,4,13,16.2,17.8,18.6,20.4,17.4,0.297,0.15,0.183,0.292,1,3600.0,235.0,170.0,65.0,570.8,235.0,398.9,309.4,223.8,85.6,570.8,309.4,525.3,8.629185177884967e-05,21.71213890079572,0.6746655280000001,5.902,0.0003255171323625437,1.0494274198210563
158,158,40.03515,-8.055939,700.0,2002-08-26 09:00:00,18.0,67,11.7,17.5,0.0,0.0,0.0,0.0,0,1019.0,939.2,0,0,0,0,0.25,0.69,7.0,9.4,12,18,20.5,19.1,18.6,20.3,17.4,0.295,0.151,0.183,0.292,1,3600.0,435.0,354.0,81.0,737.3,435.0,643.1,511.0,415.9,95.2,737.3,511.0,755.4,0.009947665226990001,38.04247223437932,1.3012291380000003,6.244,0.03353139487265552,1.7110271491598739
157,157,40.03515,-8.055939,700.0,2002-08-26 10:00:00,19.4,57,10.7,19.1,0.0,0.0,0.0,0.0,0,1019.2,939.8,5,4,3,0,0.36,0.97,5.3,6.8,28,32,22.3,20.9,18.8,20.3,17.4,0.291,0.151,0.183,0.292,1,3600.0,597.0,493.0,104.0,773.2,597.0,854.0,660.4,545.4,115.0,773.2,660.4,944.8,0.03976946638492979,46.04949582042639,1.8198214899999998,6.4959999999999996,0.12590540683999485,2.1405102348619467
156,156,40.03515,-8.055939,700.0,2002-08-26 11:00:00,20.4,52,10.2,20.7,0.0,0.0,0.0,0.0,1,1018.9,939.8,36,16,36,0,0.44,1.16,5.4,6.5,4,6,24.1,22.5,19.0,20.3,17.4,0.286,0.152,0.183,0.292,1,3600.0,709.0,593.0,116.0,780.7,709.0,1017.4,752.8,629.7,123.2,780.7,752.8,1080.3,0.08296892547938996,51.25693395519326,2.38382423500475,6.676,0.24977088062627484,2.518987659102427
155,155,40.03515,-8.055939,700.0,2002-08-26 12:00:00,21.0,49,9.8,20.9,0.0,0.0,0.0,0.0,2,1018.7,939.7,66,55,28,0,0.44,1.28,6.0,7.2,327,333,24.1,23.3,19.2,20.3,17.4,0.281,0.152,0.183,0.291,1,3600.0,682.0,539.0,143.0,643.4,682.0,1122.0,700.7,553.8,146.9,643.4,700.7,1152.8,0.12970659008044247,54.90519919729525,2.8890110894757055,6.784,0.3743515808988704,2.8601124300343215
154,154,40.03515,-8.055939,700.0,2002-08-26 13:00:00,21.4,46,9.5,21.0,0.0,0.0,0.0,0.0,3,1018.1,939.3,100,66,74,0,0.45,1.37,7.7,9.4,307,310,25.2,24.0,19.5,20.3,17.4,0.277,0.152,0.183,0.291,1,3600.0,678.0,496.0,182.0,572.4,678.0,1160.7,676.0,494.5,181.5,572.4,676.0,1157.3,0.2027441792027438,58.84168550094493,3.3466116460012008,6.856,0.5590819761800584,3.254935416598307
153,153,40.03515,-8.055939,700.0,2002-08-26 14:00:00,21.2,47,9.6,19.7,0.0,0.0,0.0,0.0,3,1017.9,939.1,100,75,85,0,0.38,1.33,9.8,12.4,294,296,26.6,23.8,19.7,20.3,17.4,0.273,0.152,0.183,0.291,1,3600.0,539.0,364.0,175.0,431.2,539.0,1130.9,521.2,352.0,169.2,431.2,521.2,1093.4,0.25458628317036147,60.46391978304226,3.5279505543399434,6.82,0.6901816708695697,3.409767466318136
152,152,40.03515,-8.055939,700.0,2002-08-26 15:00:00,21.1,49,9.9,19.2,0.0,0.0,0.0,0.0,1,1017.5,938.7,34,4,51,0,0.37,1.28,12.8,16.8,292,293,30.2,23.9,20.0,20.3,17.4,0.269,0.152,0.183,0.291,1,3600.0,534.0,344.0,190.0,445.5,534.0,1034.4,498.4,321.1,177.3,445.5,498.4,965.6,0.3192053399350534,61.78921721406695,3.524162726457716,6.8020000000000005,0.8657867019500419,3.405267699905426
151,151,40.03515,-8.055939,700.0,2002-08-26 16:00:00,20.5,52,10.2,18.2,0.0,0.0,0.0,0.0,1,1017.5,938.5,41,12,51,0,0.31,1.16,16.4,22.2,299,299,34.6,23.4,20.2,20.3,17.4,0.266,0.153,0.183,0.291,1,3600.0,433.0,278.0,155.0,424.1,433.0,878.0,385.8,247.7,138.1,424.1,385.8,782.4,0.3801077806425778,62.035063952024196,3.325149910784446,6.694,1.0516297742077338,3.2254906582905636
150,150,40.03515,-8.055939,700.0,2002-08-26 17:00:00,19.6,56,10.6,17.2,0.0,0.0,0.0,0.0,1,1017.6,938.4,32,12,35,0,0.26,1.01,18.2,25.6,309,309,38.5,22.6,20.3,20.3,17.4,0.264,0.153,0.183,0.291,1,3600.0,351.0,254.0,97.0,506.2,351.0,672.2,290.5,210.2,80.3,506.2,290.5,556.3,0.36197955295295386,60.2434942291061,2.956575663886901,6.532,1.0398213406832755,2.8995937940781067
149,149,40.03515,-8.055939,700.0,2002-08-26 18:00:00,18.6,59,10.5,16.3,0.0,0.0,0.0,0.0,1,1017.8,938.3,24,11,24,0,0.18,0.87,17.1,25.0,314,316,40.0,21.6,20.3,20.3,17.4,0.262,0.153,0.183,0.291,1,3600.0,228.0,161.0,67.0,500.3,228.0,431.1,160.2,113.1,47.1,500.3,160.2,302.8,0.2598105345385508,56.944728393401725,2.5426488698070226,6.352,0.7798149600887039,2.542313378244248
148,148,40.03515,-8.055939,700.0,2002-08-26 19:00:00,16.6,67,10.6,14.8,0.0,0.0,0.0,0.0,0,1017.9,937.9,18,11,13,0,0.08,0.62,14.3,23.7,313,316,37.8,20.1,20.3,20.3,17.4,0.261,0.153,0.183,0.291,1,2804.44,72.0,43.0,29.0,287.8,72.0,171.0,16.5,9.8,6.6,113.0,14.1,39.2,0.09048990847169751,48.75691505117354,1.8548769169187596,5.992000000000001,0.28845257576452177,2.0913014235770224
147,147,40.03515,-8.055939,700.0,2002-08-26 20:00:00,15.2,73,10.3,13.8,0.0,0.0,0.0,0.0,0,1018.2,937.8,8,5,5,0,0.05,0.47,10.5,19.9,311,316,32.0,18.6,20.2,20.3,17.4,0.26,0.153,0.183,0.291,0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.016709871937073566,39.88683645501681,1.1810839498286527,5.74,0.05768100774963423,1.5597948096365175
146,146,40.03515,-8.055939,700.0,2002-08-26 21:00:00,13.9,79,10.3,12.9,0.0,0.0,0.0,0.0,0,1018.5,937.7,4,3,2,0,0.01,0.34,7.9,15.3,309,317,25.9,17.5,20.1,20.3,17.5,0.259,0.154,0.183,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017236932108557388,30.907034639333755,0.6503049,5.506,0.006558738320847068,1.0041217454774238
145,145,40.03515,-8.055939,700.0,2002-08-26 22:00:00,12.8,85,10.3,11.8,0.0,0.0,0.0,0.0,0,1018.9,937.8,1,1,0,0,0.0,0.23,7.7,15.1,307,310,19.1,16.5,19.9,20.2,17.5,0.259,0.154,0.183,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383353966236718,23.204019235749442,0.43043991,5.308,0.0006208913362506994,0.7157704681330735
