index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
353,353,41.51142,-7.5216064,719.0,2001-08-11 06:00:00,14.2,69,8.5,13.2,0.0,0.0,0.0,0.0,0,1022.9,939.7,0,0,0,0,0.03,0.51,4.6,6.6,162,131,14.4,16.6,21.5,20.1,16.5,0.14,0.154,0.213,0.344,1,0.0,5.0,2.0,3.0,29.4,5.0,32.4,13.1,5.2,7.8,59.9,4.7,84.5,16.098091644701675,85.13059802485873,428.0421296648282,2133.8614144253543,2.7051825126482383,570.1573447937392
352,352,41.51142,-7.5216064,719.0,2001-08-11 07:00:00,15.9,62,8.6,15.1,0.0,0.0,0.0,0.0,0,1023.1,940.4,0,0,0,0,0.05,0.69,3.1,6.4,159,133,12.6,17.7,21.3,20.1,16.5,0.14,0.154,0.214,0.344,1,3420.51,108.0,69.0,39.0,425.4,108.0,209.8,172.7,110.3,62.4,438.0,167.7,335.4,15.276938844289035,85.17834786675033,429.37577082482824,2139.7274144253543,2.524829499593765,571.8639294177459
351,351,41.51142,-7.5216064,719.0,2001-08-11 08:00:00,17.9,49,7.1,16.6,0.0,0.0,0.0,0.0,0,1023.0,940.8,0,0,0,0,0.16,1.05,3.6,4.8,135,132,14.8,20.1,21.3,20.1,16.5,0.14,0.154,0.213,0.344,1,3600.0,290.0,222.0,68.0,644.6,290.0,458.6,366.3,280.4,85.9,644.6,366.3,579.3,17.99068654965754,86.55439668663857,431.37623256482823,2145.9534144253544,3.139311626892471,574.1936626662256
350,350,41.51142,-7.5216064,719.0,2001-08-11 09:00:00,19.8,44,7.2,18.3,0.0,0.0,0.0,0.0,0,1022.8,941.2,0,0,0,0,0.3,1.3,5.0,6.3,120,121,17.6,22.2,21.3,20.1,16.5,0.14,0.153,0.213,0.344,1,3600.0,482.0,398.0,84.0,765.9,482.0,692.0,556.9,459.9,97.1,765.9,556.9,799.6,21.81244212086386,87.92120345894074,433.79247654882823,2152.5214144253546,4.0933971532340925,576.9211266717133
349,349,41.51142,-7.5216064,719.0,2001-08-11 10:00:00,22.0,40,7.6,21.1,0.0,0.0,0.0,0.0,0,1022.6,941.5,0,0,0,0,0.43,1.59,6.3,8.0,121,117,20.5,24.4,21.4,20.1,16.5,0.14,0.153,0.213,0.344,1,3600.0,656.0,560.0,96.0,834.1,656.0,894.1,719.9,614.5,105.3,834.1,719.9,981.1,25.91559143100969,89.17409587614556,436.65381810882826,2159.4854144253545,5.231230808050976,580.0755204658241
348,348,41.51142,-7.5216064,719.0,2001-08-11 11:00:00,24.2,36,8.2,23.9,0.0,0.0,0.0,0.0,0,1021.7,941.3,0,0,0,0,0.54,1.92,8.2,10.6,119,118,23.0,26.6,21.6,20.1,16.5,0.139,0.153,0.213,0.344,1,3600.0,794.0,690.0,104.0,874.3,794.0,1051.0,839.8,729.8,110.0,874.3,839.8,1111.6,31.19194832611075,90.40189032442618,439.99659174082825,2166.8454144253546,6.864516411187962,583.6866842004972
347,347,41.51142,-7.5216064,719.0,2001-08-11 12:00:00,26.2,33,8.7,26.4,0.0,0.0,0.0,0.0,0,1021.1,941.2,0,0,0,0,0.63,2.27,9.3,11.6,126,126,25.9,28.6,21.9,20.1,16.5,0.139,0.153,0.213,0.344,1,3600.0,883.0,775.0,108.0,895.9,883.0,1152.0,906.0,795.2,110.8,895.9,906.0,1182.0,35.64265979299597,91.42022953594659,443.7726955268283,2174.5654144253544,8.38939181406272,587.7062071178456
346,346,41.51142,-7.5216064,719.0,2001-08-11 13:00:00,27.9,31,9.2,28.5,0.0,0.0,0.0,0.0,0,1020.5,941.1,0,0,0,0,0.67,2.58,8.9,11.2,133,132,25.9,30.3,22.2,20.1,16.5,0.138,0.153,0.213,0.344,1,3600.0,917.0,808.0,109.0,904.1,917.0,1190.2,915.0,806.2,108.8,904.1,915.0,1187.6,37.71940574080799,92.17270919110817,447.90367998682825,2182.5914144253543,9.146682835304574,592.0575012042641
345,345,41.51142,-7.5216064,719.0,2001-08-11 14:00:00,29.0,30,9.6,29.9,0.0,0.0,0.0,0.0,0,1019.8,940.8,0,0,0,0,0.66,2.81,7.5,9.1,145,146,25.2,31.6,22.6,20.1,16.5,0.138,0.153,0.213,0.344,1,3600.0,892.0,784.0,108.0,897.7,892.0,1163.1,865.1,760.3,104.7,897.7,865.1,1128.0,37.502655221838445,92.61072828002825,452.25349720682823,2190.8154144253544,9.066281399910197,596.6094231419336
344,344,41.51142,-7.5216064,719.0,2001-08-11 15:00:00,29.7,29,9.9,30.4,0.0,0.0,0.0,0.0,0,1019.1,940.3,0,0,0,0,0.6,2.94,5.9,7.3,166,169,23.0,32.3,23.0,20.1,16.5,0.138,0.152,0.212,0.344,1,3600.0,811.0,708.0,103.0,879.3,811.0,1072.3,761.7,665.0,96.7,879.3,761.7,1007.1,36.701075913092915,92.94976612947922,456.76805833482825,2199.1654144253544,8.77170454696067,601.3066700544347
343,343,41.51142,-7.5216064,719.0,2001-08-11 16:00:00,29.9,29,10.0,30.0,0.0,0.0,0.0,0.0,0,1018.8,940.1,0,0,0,0,0.5,2.98,4.7,5.8,184,187,20.2,32.4,23.4,20.1,16.5,0.137,0.152,0.212,0.344,1,3600.0,681.0,585.0,96.0,843.0,681.0,924.1,614.1,527.5,86.6,843.0,614.1,833.3,35.49987175752061,93.0197577747272,461.31193479482823,2207.5514144253543,8.338374631370003,606.0225807050796
342,342,41.51142,-7.5216064,719.0,2001-08-11 17:00:00,29.8,29,9.9,29.2,0.0,0.0,0.0,0.0,0,1018.3,939.6,0,0,0,0,0.37,2.97,3.4,4.3,198,204,16.6,31.9,23.7,20.1,16.5,0.137,0.152,0.212,0.344,1,3600.0,513.0,428.0,85.0,782.3,513.0,728.6,435.4,363.2,72.1,782.3,435.4,618.4,34.15540544258769,93.07011222543504,465.8411535888282,2215.9194144253543,7.8649106075749415,610.7141826960558
341,341,41.51142,-7.5216064,719.0,2001-08-11 18:00:00,29.4,29,9.7,28.9,0.0,0.0,0.0,0.0,0,1018.3,939.5,0,0,0,0,0.21,2.89,2.3,2.9,231,240,13.0,30.7,23.9,20.2,16.5,0.137,0.152,0.212,0.344,1,3600.0,322.0,253.0,69.0,675.1,322.0,499.1,243.2,191.1,52.1,675.1,243.2,376.9,33.075499863168716,93.12048330068215,470.3117417188282,2224.215414425354,7.493460626052172,615.3389617768881
340,340,41.51142,-7.5216064,719.0,2001-08-11 19:00:00,28.4,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1018.2,939.1,0,0,0,0,0.1,2.63,3.3,4.6,319,309,5.8,28.9,24.1,20.2,16.5,0.137,0.152,0.212,0.344,1,3600.0,135.0,90.0,45.0,477.2,135.0,251.2,67.4,44.9,22.5,477.2,67.4,125.4,34.360853549475976,93.17087100595717,474.45304847882824,2232.331414425354,7.93646487136957,619.6563332258776
339,339,41.51142,-7.5216064,719.0,2001-08-11 20:00:00,26.3,39,11.4,25.7,0.0,0.0,0.0,0.0,0,1018.4,938.8,0,0,0,0,0.08,2.08,6.8,8.9,335,339,10.1,26.8,24.2,20.2,16.5,0.137,0.152,0.212,0.344,0,0.03,12.0,5.0,7.0,60.0,12.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,35.41839840855335,92.2421875553021,477.90358692282825,2240.069414425354,8.309325541128317,623.3424725400977
338,338,41.51142,-7.5216064,719.0,2001-08-11 21:00:00,23.8,49,12.3,23.0,0.0,0.0,0.0,0.0,0,1019.1,938.8,0,0,0,0,0.07,1.51,9.7,13.8,338,351,15.1,25.0,24.1,20.2,16.5,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32468120809784,90.24565172187904,480.52524467682827,2247.357414425354,7.239854345573625,626.2772643919753
337,337,41.51142,-7.5216064,719.0,2001-08-11 22:00:00,21.8,55,12.4,21.3,0.0,0.0,0.0,0.0,0,1020.0,939.1,0,0,0,0,0.04,1.17,8.4,14.6,335,350,16.2,23.4,24.0,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83569458628916,88.78890731231499,482.65267070682825,2254.285414425354,5.502310004790116,628.7563944116175
336,336,41.51142,-7.5216064,719.0,2001-08-11 23:00:00,20.2,62,12.6,20.0,0.0,0.0,0.0,0.0,0,1020.1,938.8,0,0,0,0,0.03,0.91,7.1,14.3,330,350,16.2,22.2,23.9,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198473596954507,87.35346269224661,484.32364463082826,2260.9254144253537,4.195445169024314,630.8199136492318
335,335,41.51142,-7.5216064,719.0,2001-08-12 00:00:00,19.0,68,13.0,19.0,0.0,0.0,0.0,0.0,0,1020.0,938.4,0,0,0,0,0.01,0.69,6.1,12.4,320,343,15.5,21.2,23.7,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780455496575083,86.07525509776953,485.65150530282824,2267.3494144253536,3.328006746207726,632.5713389340702
334,334,41.51142,-7.5216064,719.0,2001-08-12 01:00:00,17.8,73,12.9,17.9,0.0,0.0,0.0,0.0,0,1019.9,937.9,0,0,0,0,0.0,0.55,5.4,10.4,318,340,13.7,20.4,23.5,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2330559908195,84.91794081792257,486.7049992408282,2273.5574144253537,2.735272237551696,634.0689606647492
333,333,41.51142,-7.5216064,719.0,2001-08-12 02:00:00,17.0,78,13.1,17.1,0.0,0.0,0.0,0.0,0,1019.5,937.4,0,0,0,0,0.0,0.43,5.4,8.8,318,341,11.9,19.7,23.3,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367718601027672,83.73035961968206,487.52706721282823,2279.6214144253536,2.330823277149813,635.3560066849484
332,332,41.51142,-7.5216064,719.0,2001-08-12 03:00:00,16.4,81,13.2,16.6,0.0,0.0,0.0,0.0,0,1019.2,936.9,0,0,0,0,0.0,0.35,5.1,7.6,321,355,10.4,19.2,23.1,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94776475136817,82.81768834184412,488.2135001628282,2285.5774144253537,2.0399590453872793,636.5170394949764
331,331,41.51142,-7.5216064,719.0,2001-08-12 04:00:00,16.0,83,13.2,16.3,0.0,0.0,0.0,0.0,0,1019.1,936.7,0,0,0,0,0.0,0.3,4.6,6.0,321,17,10.1,18.7,22.9,20.2,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863443053294839,82.1385183781209,488.8136386848282,2291.4614144253537,1.8278832255047073,637.59728073683
330,330,41.51142,-7.5216064,719.0,2001-08-12 05:00:00,15.7,84,13.1,16.2,0.0,0.0,0.0,0.0,0,1019.2,936.8,0,0,0,0,0.0,0.28,3.1,5.1,324,51,9.7,18.2,22.6,20.3,16.6,0.137,0.152,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709456220325125,81.72250607955438,489.3685655328282,2297.2914144253537,1.6118558875633904,638.6332875917351
329,329,41.51142,-7.5216064,719.0,2001-08-12 06:00:00,15.8,84,13.1,16.3,0.0,0.0,0.0,0.0,0,1019.4,937.0,0,0,0,0,0.02,0.29,2.7,4.9,337,73,8.3,17.9,22.4,20.3,16.6,0.137,0.152,0.212,0.344,1,0.0,4.0,1.0,3.0,15.0,4.0,30.4,10.6,2.6,7.9,30.4,3.6,80.5,10.423064582234243,81.61571941404091,489.9267955168282,2303.1394144253536,1.5598039505733003,639.673274822142
328,328,41.51142,-7.5216064,719.0,2001-08-12 07:00:00,18.2,76,13.9,19.1,0.0,0.0,0.0,0.0,0,1019.6,937.8,0,0,0,0,0.05,0.51,2.2,5.2,351,78,7.2,19.0,22.2,20.3,16.6,0.137,0.152,0.212,0.344,1,3363.14,103.0,65.0,38.0,404.1,103.0,206.0,165.9,104.7,61.2,420.3,159.5,331.9,10.618620756299649,82.01385849808433,490.88305338882816,2309.419414425354,1.5952787407445324,641.0938096413256
327,327,41.51142,-7.5216064,719.0,2001-08-12 08:00:00,21.8,57,12.8,22.4,0.0,0.0,0.0,0.0,0,1019.7,938.8,0,0,0,0,0.16,1.13,1.8,3.4,53,72,9.4,22.1,22.2,20.3,16.6,0.137,0.152,0.212,0.344,1,3600.0,282.0,214.0,68.0,626.1,282.0,455.3,356.9,270.8,86.1,626.1,356.9,576.2,14.105649447442042,84.90047135232581,492.91592715082817,2316.3474144253537,2.2760265893485854,643.4946480252635
326,326,41.51142,-7.5216064,719.0,2001-08-12 09:00:00,24.2,46,11.8,24.4,0.0,0.0,0.0,0.0,0,1019.6,939.4,0,0,0,0,0.31,1.64,2.5,3.3,90,84,12.6,24.7,22.3,20.3,16.6,0.136,0.152,0.212,0.344,1,3600.0,474.0,389.0,85.0,752.0,474.0,689.0,548.1,449.8,98.3,752.0,548.1,796.7,19.642119884282966,87.78451038205277,495.7363924028282,2323.707414425354,3.538936701371046,646.6071760931691
325,325,41.51142,-7.5216064,719.0,2001-08-12 10:00:00,26.2,40,11.4,26.9,0.0,0.0,0.0,0.0,0,1019.4,939.7,0,0,0,0,0.44,2.05,2.3,2.6,39,34,14.4,27.1,22.4,20.3,16.6,0.136,0.152,0.212,0.344,1,3600.0,646.0,549.0,97.0,820.5,646.0,891.3,709.1,602.7,106.5,820.5,709.1,978.5,23.72940620177398,89.69845843953021,499.1179778828282,2331.4274144253536,4.61044338580658,650.2291391310121
324,324,41.51142,-7.5216064,719.0,2001-08-12 11:00:00,28.0,35,11.3,29.5,0.0,0.0,0.0,0.0,0,1018.5,939.3,0,0,0,0,0.56,2.45,3.1,3.6,54,45,15.1,29.5,22.7,20.3,16.6,0.136,0.152,0.212,0.344,1,3600.0,783.0,678.0,105.0,861.5,783.0,1048.4,828.3,717.2,111.1,861.5,828.3,1109.0,28.270292547875805,91.18522065945206,503.0229039728282,2339.4714144253535,5.9365850060289,654.3221148248906
323,323,41.51142,-7.5216064,719.0,2001-08-12 12:00:00,29.4,32,10.9,31.4,0.0,0.0,0.0,0.0,0,1018.1,939.3,0,0,0,0,0.63,2.78,2.5,3.0,82,76,16.2,31.5,23.1,20.3,16.6,0.136,0.152,0.212,0.344,1,3600.0,873.0,765.0,108.0,886.7,873.0,1149.4,895.8,784.9,110.8,886.7,895.8,1179.3,30.389517556179577,92.14973859575852,507.3045940128282,2347.7674144253533,6.603843778670077,658.7520333094201
322,322,41.51142,-7.5216064,719.0,2001-08-12 13:00:00,30.2,30,10.5,31.8,0.0,0.0,0.0,0.0,0,1017.3,938.7,0,0,0,0,0.62,3.01,2.6,3.1,124,135,17.3,32.8,23.4,20.3,16.6,0.135,0.151,0.211,0.344,1,3600.0,837.0,718.0,119.0,805.5,837.0,1187.5,835.1,716.4,118.7,805.5,835.1,1184.8,32.335257168729285,92.77042953786798,511.8278258728282,2356.2074144253534,7.243389993747989,663.3919105383799
321,321,41.51142,-7.5216064,719.0,2001-08-12 14:00:00,30.8,27,9.8,32.2,0.0,0.0,0.0,0.0,0,1016.8,938.4,2,0,0,5,0.62,3.22,2.7,3.4,157,162,17.6,33.8,23.8,20.3,16.6,0.135,0.151,0.211,0.343,1,3600.0,834.0,681.0,153.0,782.0,834.0,1160.1,808.7,660.3,148.4,782.0,808.7,1124.9,34.69963253929581,93.49373749732311,516.6353338748282,2364.755414425353,8.055072089858642,668.2720700757534
320,320,41.51142,-7.5216064,719.0,2001-08-12 15:00:00,30.9,26,9.2,31.5,0.0,0.0,0.0,0.0,0,1016.0,937.7,8,0,8,11,0.53,3.31,2.2,2.5,180,180,16.9,33.9,24.2,20.3,16.6,0.135,0.151,0.211,0.343,1,3600.0,717.0,596.0,121.0,742.7,717.0,1069.0,673.2,559.6,113.6,742.7,673.2,1003.6,35.06299261410721,93.78822916920168,521.5239751548282,2373.321414425353,8.18316201219635,673.2117511074572
319,319,41.51142,-7.5216064,719.0,2001-08-12 16:00:00,31.0,25,8.8,30.9,0.0,0.0,0.0,0.0,0,1015.6,937.4,4,0,1,11,0.44,3.36,1.6,1.9,243,248,14.8,33.7,24.6,20.3,16.6,0.134,0.151,0.211,0.343,1,3600.0,613.0,497.0,116.0,719.4,613.0,920.4,552.4,447.9,104.5,719.4,552.4,829.4,35.13138654380281,94.02747487659161,526.4941626048283,2381.905414425353,8.207371006152218,678.2106779016043
318,318,41.51142,-7.5216064,719.0,2001-08-12 17:00:00,30.7,25,8.7,29.3,0.0,0.0,0.0,0.0,0,1015.5,937.2,12,0,9,22,0.38,3.29,7.3,8.8,290,289,14.4,32.9,24.9,20.3,16.6,0.134,0.151,0.211,0.343,1,3600.0,457.0,369.0,88.0,678.6,457.0,724.5,387.3,312.7,74.6,678.6,387.3,614.0,42.537379305488564,94.07816202544869,531.4178997048283,2390.435414425353,11.015193804861914,683.1551185550937
317,317,41.51142,-7.5216064,719.0,2001-08-12 18:00:00,30.0,27,9.2,28.4,0.0,0.0,0.0,0.0,0,1015.1,936.7,4,0,0,15,0.28,3.08,9.4,13.2,317,317,17.3,31.5,25.1,20.3,16.6,0.134,0.151,0.211,0.343,1,3600.0,296.0,220.0,76.0,592.8,296.0,494.5,222.7,165.5,57.2,592.8,222.7,372.0,45.710812978190674,94.12886590868546,536.1048432428283,2398.839414425353,12.330955481871069,687.8815247381774
316,316,41.51142,-7.5216064,719.0,2001-08-12 19:00:00,28.2,35,11.2,27.4,0.0,0.0,0.0,0.0,0,1015.4,936.5,6,0,1,17,0.15,2.49,8.4,18.4,329,332,21.6,29.6,25.2,20.4,16.6,0.134,0.151,0.211,0.343,1,3600.0,116.0,74.0,42.0,400.7,116.0,246.1,56.6,36.1,20.5,400.7,56.6,120.1,40.998885334475794,93.26747997449083,540.0366073128283,2406.919414425353,10.401586781697693,691.9461337340061
315,315,41.51142,-7.5216064,719.0,2001-08-12 20:00:00,26.3,41,12.1,25.5,0.0,0.0,0.0,0.0,0,1015.5,936.1,6,0,1,17,0.11,2.0,9.6,21.9,340,346,23.4,27.6,25.2,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,10.0,4.0,6.0,49.2,10.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,37.72640252646942,91.92512190948233,543.3740133488283,2414.6574144253527,9.149239353975998,695.4836693199694
314,314,41.51142,-7.5216064,719.0,2001-08-12 21:00:00,24.7,48,12.9,24.6,0.0,0.0,0.0,0.0,0,1016.2,936.4,6,0,1,19,0.05,1.62,7.0,17.9,339,350,23.8,26.1,25.2,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152261222563755,90.4728447617937,546.1436928848283,2422.1074144253525,6.527615241889256,698.5242703337896
313,313,41.51142,-7.5216064,719.0,2001-08-12 22:00:00,23.2,55,13.6,23.4,0.0,0.0,0.0,0.0,0,1017.0,936.7,3,0,0,10,0.03,1.29,6.2,13.0,324,341,19.8,24.8,25.1,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442568370430802,89.02414050652833,548.4011798948283,2429.2874144253524,5.094088652611347,701.116997236678
312,312,41.51142,-7.5216064,719.0,2001-08-12 23:00:00,21.7,61,14.0,22.1,0.0,0.0,0.0,0.0,0,1016.3,935.7,2,0,0,8,0.02,1.0,5.9,12.1,322,343,15.5,23.7,25.0,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073552456689445,87.7210258612673,550.2368977268283,2436.1974144253522,4.162293935626087,703.3366620789752
311,311,41.51142,-7.5216064,719.0,2001-08-13 00:00:00,20.5,68,14.4,21.1,0.0,0.0,0.0,0.0,0,1016.3,935.4,5,0,0,16,0.01,0.78,5.6,10.7,320,340,13.7,22.8,24.8,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908839609693477,86.32014229287834,551.6638524788283,2442.891414425352,3.3590961595110937,705.1998378791287
310,310,41.51142,-7.5216064,719.0,2001-08-13 01:00:00,19.4,75,14.9,20.2,0.0,0.0,0.0,0.0,0,1015.5,934.3,5,0,4,8,0.0,0.55,5.4,8.2,318,337,11.9,21.9,24.6,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05450772064056,84.81091366577829,552.7218882288283,2449.3874144253523,2.695465111756164,706.7408728150457
309,309,41.51142,-7.5216064,719.0,2001-08-13 02:00:00,18.5,81,15.2,19.6,0.0,0.0,0.0,0.0,0,1015.3,933.9,2,0,0,7,0.0,0.4,4.1,4.0,315,350,10.8,21.2,24.4,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065763594936968,83.30027178462254,553.4906931328284,2455.721414425352,2.063561222480302,708.0282872330644
308,308,41.51142,-7.5216064,719.0,2001-08-13 03:00:00,17.7,85,15.2,19.1,0.0,0.0,0.0,0.0,0,1015.0,933.4,1,0,0,4,0.0,0.3,2.3,1.3,321,34,9.7,20.5,24.2,20.4,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666967062562327,82.0177353970605,554.0728708528284,2461.911414425352,1.604091700084745,709.1474603942664
307,307,41.51142,-7.5216064,719.0,2001-08-13 04:00:00,17.2,87,15.1,18.6,0.0,0.0,0.0,0.0,0,1014.7,933.0,1,0,1,1,0.0,0.25,2.1,2.5,329,82,8.6,19.9,24.0,20.5,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700721361537036,81.1364055115544,554.5640058868283,2468.011414425352,1.4312998711924092,710.181967238937
306,306,41.51142,-7.5216064,719.0,2001-08-13 05:00:00,17.0,88,15.0,18.4,0.0,0.0,0.0,0.0,0,1014.5,932.8,1,0,2,0,0.0,0.24,1.8,4.7,349,94,7.2,19.5,23.7,20.5,16.6,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111282650953004,80.61236436085704,555.0124065988283,2474.075414425352,1.329419626634937,711.1768505829866
305,305,41.51142,-7.5216064,719.0,2001-08-13 06:00:00,17.1,86,14.8,18.4,0.0,0.0,0.0,0.0,0,1014.5,932.8,2,0,4,0,0.01,0.27,2.2,6.0,360,107,5.8,19.1,23.5,20.5,16.6,0.134,0.151,0.211,0.343,1,0.0,4.0,1.0,3.0,15.4,4.0,28.4,10.8,2.7,8.1,30.9,3.5,76.5,9.30964498329799,80.65862250634392,555.5384310068283,2480.157414425352,1.3634045189840058,712.2365030319887
304,304,41.51142,-7.5216064,719.0,2001-08-13 07:00:00,19.1,81,15.7,20.7,0.0,0.0,0.0,0.0,0,1014.9,933.7,0,0,0,0,0.05,0.42,2.4,6.8,153,122,9.0,20.1,23.3,20.5,16.6,0.134,0.151,0.211,0.343,1,3305.64,98.0,61.0,37.0,382.4,98.0,202.2,159.1,99.0,60.1,401.9,151.4,328.4,9.675364787311567,80.97605040200706,556.3307707548283,2486.599414425352,1.426861820111937,713.5515401267533
303,303,41.51142,-7.5216064,719.0,2001-08-13 08:00:00,22.7,59,14.2,23.5,0.0,0.0,0.0,0.0,0,1014.8,934.5,0,0,0,0,0.17,1.14,3.6,5.6,135,135,13.0,23.4,23.2,20.5,16.7,0.134,0.151,0.211,0.343,1,3600.0,278.0,210.0,68.0,619.2,278.0,451.9,352.5,266.3,86.2,619.2,352.5,573.0,14.667889358982432,84.60693387971317,558.3452708228283,2493.689414425352,2.3941980486791925,715.9382261571025
302,302,41.51142,-7.5216064,719.0,2001-08-13 09:00:00,24.5,48,12.9,24.6,0.0,0.0,0.0,0.0,0,1014.8,935.0,1,0,2,0,0.32,1.59,5.6,6.9,135,137,18.0,25.7,23.3,20.5,16.7,0.134,0.151,0.211,0.343,1,3600.0,470.0,386.0,84.0,749.8,470.0,686.0,543.9,446.7,97.2,749.8,543.9,793.9,21.643671474409242,87.63391415277586,561.0934799748283,2501.103414425352,4.049070060303379,718.9607442451105
301,301,41.51142,-7.5216064,719.0,2001-08-13 10:00:00,26.2,44,12.9,26.9,0.0,0.0,0.0,0.0,0,1014.6,935.3,0,0,0,0,0.45,1.91,5.7,7.0,145,145,20.9,27.9,23.5,20.5,16.7,0.134,0.151,0.211,0.343,1,3600.0,642.0,546.0,96.0,818.8,642.0,888.6,705.0,599.6,105.4,818.8,705.0,975.8,25.31046308996218,89.14746548180194,564.2496264228282,2508.823414425352,5.056071758340924,722.3480765590514
300,300,41.51142,-7.5216064,719.0,2001-08-13 11:00:00,28.0,40,13.0,29.2,0.0,0.0,0.0,0.0,0,1014.0,935.2,0,0,0,0,0.57,2.28,7.4,8.9,157,159,23.8,30.1,23.7,20.5,16.7,0.133,0.15,0.211,0.343,1,3600.0,781.0,677.0,104.0,862.7,781.0,1045.7,826.3,716.3,110.0,862.7,826.3,1106.3,30.16100453721059,90.33488434485467,567.8541735828283,2516.867414425352,6.530416027168088,726.1336880390403
299,299,41.51142,-7.5216064,719.0,2001-08-13 12:00:00,29.5,35,12.3,30.8,0.0,0.0,0.0,0.0,0,1013.3,934.9,5,0,9,0,0.66,2.68,8.7,10.8,175,176,27.0,32.0,24.0,20.5,16.7,0.133,0.15,0.21,0.343,1,3600.0,868.0,758.0,110.0,880.9,868.0,1146.7,890.6,777.8,112.9,880.9,890.6,1176.6,35.493502803582494,91.58827416188036,571.9603845228282,2525.1814144253517,8.336072808349323,730.3533001722423
