index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
106,106,40.94903,-7.4358826,595.0,2008-08-24 13:00:00,27.0,36,10.8,27.7,0.0,0.0,0.0,0.0,0,1016.4,950.3,0,0,0,0,0.64,2.28,10.3,13.2,299,299,28.1,32.7,23.3,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,882.0,775.0,107.0,897.9,882.0,1155.4,878.5,771.9,106.6,897.9,878.5,1150.8,35.738970420912764,91.0947526362835,1382.584641401767,12182.148128732762,8.423819952762164,2154.00872461797
105,105,40.94903,-7.4358826,595.0,2008-08-24 14:00:00,27.7,36,11.3,27.9,0.0,0.0,0.0,0.0,0,1016.1,950.1,0,0,0,0,0.62,2.38,12.2,15.5,298,298,31.3,33.5,23.6,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,828.0,726.0,102.0,864.9,828.0,1123.7,800.0,701.5,98.6,864.9,800.0,1085.7,38.524307890245375,91.22819570270825,1386.3898540737669,12190.138128732762,9.447951456162404,2158.937416493722
104,104,40.94903,-7.4358826,595.0,2008-08-24 15:00:00,27.9,37,11.7,27.6,0.0,0.0,0.0,0.0,0,1015.7,949.8,0,0,0,0,0.59,2.38,14.0,18.0,296,296,34.6,33.7,24.0,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,768.0,666.0,102.0,868.4,768.0,1026.7,716.5,621.4,95.2,868.4,716.5,957.9,41.04172051288197,91.2779586685792,1390.1616224937668,12198.164128732762,10.41845060572034,2163.823761957228
103,103,40.94903,-7.4358826,595.0,2008-08-24 16:00:00,27.4,39,12.2,26.3,0.0,0.0,0.0,0.0,0,1015.5,949.5,0,0,0,0,0.5,2.23,15.5,20.3,298,297,37.1,33.1,24.4,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,625.0,529.0,96.0,813.2,625.0,870.8,556.9,471.3,85.5,813.2,556.9,775.9,43.27810058526105,91.32773806371054,1393.7506862037667,12206.100128732762,11.316269885557004,2168.4822710198305
102,102,40.94903,-7.4358826,595.0,2008-08-24 17:00:00,26.2,44,12.9,24.7,0.0,0.0,0.0,0.0,0,1015.4,949.2,0,0,0,0,0.38,1.92,16.9,22.2,299,299,38.5,31.7,24.6,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,450.0,355.0,95.0,712.6,450.0,666.9,372.7,294.0,78.7,712.6,372.7,552.3,44.263428942971615,91.07979921899462,1396.9068326517668,12213.820128732761,11.722474785567643,2172.605889944379
101,101,40.94903,-7.4358826,595.0,2008-08-24 18:00:00,24.6,51,13.6,23.4,0.0,0.0,0.0,0.0,0,1015.9,949.3,0,0,0,0,0.24,1.53,16.1,22.4,299,300,38.5,29.7,24.8,21.4,18.3,0.119,0.134,0.164,0.248,1,3600.0,264.0,199.0,65.0,621.5,264.0,428.6,186.1,140.3,45.8,621.5,186.1,302.2,38.23056572523042,89.77050893139707,1399.5066071297667,12221.252128732762,9.337483445677426,2176.043614974476
100,100,40.94903,-7.4358826,595.0,2008-08-24 19:00:00,22.7,57,13.7,22.1,0.0,0.0,0.0,0.0,0,1016.3,949.2,0,0,0,0,0.11,1.19,12.6,20.5,297,298,34.6,27.4,24.8,21.5,18.3,0.119,0.134,0.164,0.248,1,2840.1,85.0,53.0,32.0,355.3,85.0,172.3,21.0,13.1,7.9,150.4,18.1,42.6,30.04785999064192,88.46914228561938,1401.6193754937667,12228.342128732762,6.494192379696344,2178.878179294768
99,99,40.94903,-7.4358826,595.0,2008-08-24 20:00:00,20.9,65,14.0,20.9,0.0,0.0,0.0,0.0,0,1016.7,949.2,0,0,0,0,0.06,0.86,9.0,18.2,293,297,27.7,25.2,24.8,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,1.0,0.0,1.0,0.0,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.707911722563757,86.90580759785958,1403.2090096937668,12235.108128732762,4.331724649673907,2181.0673288898156
98,98,40.94903,-7.4358826,595.0,2008-08-24 21:00:00,19.5,72,14.3,19.9,0.0,0.0,0.0,0.0,0,1017.6,949.8,0,0,0,0,0.01,0.64,6.7,15.0,286,294,20.9,23.5,24.7,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94267596317646,85.4152706860247,1404.3997902217668,12241.62212873276,3.1279574271059376,2182.7644923417038
97,97,40.94903,-7.4358826,595.0,2008-08-24 22:00:00,18.4,78,14.5,19.1,0.0,0.0,0.0,0.0,0,1018.0,949.9,1,1,0,0,0.0,0.47,5.5,11.8,281,290,16.2,22.2,24.5,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799243789341011,83.98211147249557,1405.285443561767,12247.938128732761,2.422138261414507,2184.0852055058763
96,96,40.94903,-7.4358826,595.0,2008-08-24 23:00:00,17.4,83,14.6,18.2,0.0,0.0,0.0,0.0,0,1018.0,949.7,8,9,0,0,0.0,0.33,5.2,10.5,282,292,13.3,21.2,24.4,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664508097827623,82.55565422024196,1405.934716231767,12254.074128732762,1.9837112998702213,2185.1132676212005
95,95,40.94903,-7.4358826,595.0,2008-08-25 00:00:00,16.5,89,14.7,17.2,0.0,0.0,0.0,0.0,0,1018.1,949.5,18,20,0,0,0.0,0.2,5.7,9.2,288,301,11.5,20.2,24.2,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69778364189973,80.56485762046744,1406.334395687767,12260.048128732762,1.6097192714625397,2185.8334211017805
94,94,40.94903,-7.4358826,595.0,2008-08-25 01:00:00,15.6,95,14.8,16.6,0.0,0.0,0.0,0.0,1,1017.7,949.0,23,26,0,0,0.0,0.09,4.2,8.7,301,315,10.4,19.4,23.9,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017960060414499,77.82814667788803,1406.506778097767,12265.860128732762,1.147630076863035,2186.272525800184
93,93,40.94903,-7.4358826,595.0,2008-08-25 02:00:00,15.0,97,14.5,15.9,0.0,0.0,0.0,0.0,1,1017.6,948.7,22,25,0,0,0.0,0.06,4.4,8.4,305,329,10.4,18.8,23.8,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231930109607172,76.12385846019667,1406.606491515767,12271.564128732762,1.0227971010361354,2186.619446271498
92,92,40.94903,-7.4358826,595.0,2008-08-25 03:00:00,14.5,97,14.1,15.2,0.0,0.0,0.0,0.0,2,1017.2,948.3,66,73,0,0,0.0,0.04,4.6,8.4,315,340,10.8,18.2,23.5,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093716952664037,75.6259830849695,1406.703108243767,12277.178128732761,1.0013614440266734,2186.958937179185
91,91,40.94903,-7.4358826,595.0,2008-08-25 04:00:00,14.2,98,14.0,14.8,0.0,0.0,0.0,0.0,2,1017.4,948.4,66,73,0,0,0.0,0.03,5.1,8.1,321,347,11.2,18.0,23.2,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001871597276504,74.94049430706791,1406.766280719767,12282.73812873276,0.9872028806029567,2187.255748733104
90,90,40.94903,-7.4358826,595.0,2008-08-25 05:00:00,14.1,98,13.8,14.7,0.0,0.0,0.0,0.0,2,1017.4,948.3,76,84,0,0,0.0,0.03,4.7,8.3,328,358,11.2,17.7,23.0,21.5,18.3,0.119,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807636239177367,74.74724632836639,1406.8290403037672,12288.28012873276,0.957486873490635,2187.5512222174125
89,89,40.94903,-7.4358826,595.0,2008-08-25 06:00:00,13.9,98,13.7,14.4,0.0,0.0,0.0,0.0,2,1017.9,948.8,77,86,0,0,0.01,0.03,4.9,8.3,343,5,11.5,17.5,22.8,21.5,18.3,0.119,0.134,0.164,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.4,6.846838257907295,74.67414283996165,1406.8909741037671,12293.78612873276,0.9634595314816532,2187.844147002184
88,88,40.94903,-7.4358826,595.0,2008-08-25 07:00:00,14.4,96,13.8,15.0,0.0,0.0,0.0,0.0,2,1018.4,949.4,76,85,0,0,0.02,0.07,4.7,8.5,356,12,13.3,17.9,22.5,21.5,18.3,0.119,0.134,0.164,0.248,1,2583.46,62.0,30.0,32.0,210.8,62.0,153.9,114.3,55.3,59.0,261.0,92.3,283.7,6.798041788487909,74.7184404795624,1407.018970623767,12299.38212873276,0.9560270202666097,2188.220402902117
87,87,40.94903,-7.4358826,595.0,2008-08-25 08:00:00,16.8,83,13.8,17.2,0.0,0.0,0.0,0.0,0,1018.6,950.1,0,0,0,0,0.11,0.32,5.2,7.6,16,19,16.2,19.8,22.4,21.5,18.3,0.119,0.134,0.164,0.248,1,3600.0,208.0,126.0,82.0,411.0,208.0,410.6,270.9,164.1,106.8,411.0,270.9,534.7,8.032451416298297,77.21596500621392,1407.647185801767,12305.41012873276,1.149977900547718,2189.218640301808
86,86,40.94903,-7.4358826,595.0,2008-08-25 09:00:00,19.6,68,13.4,19.5,0.0,0.0,0.0,0.0,0,1018.5,950.6,0,0,0,0,0.24,0.74,8.4,10.9,43,44,22.7,22.4,22.4,21.5,18.3,0.119,0.134,0.164,0.248,1,3600.0,401.0,285.0,116.0,586.9,401.0,650.3,468.9,333.2,135.6,586.9,468.9,760.3,13.345214590031533,81.78037800805492,1409.014684105767,12311.942128732759,2.119874010455994,2191.1308134147002
85,85,40.94903,-7.4358826,595.0,2008-08-25 10:00:00,22.0,57,13.1,22.0,0.0,0.0,0.0,0.0,0,1018.4,951.1,0,0,0,0,0.39,1.14,9.8,12.6,62,63,25.9,25.2,22.5,21.5,18.3,0.119,0.134,0.164,0.248,1,3600.0,612.0,512.0,100.0,800.4,612.0,856.6,675.2,564.9,110.3,800.4,675.2,945.1,19.996439485561503,85.35665694567412,1411.065312223767,12318.906128732759,3.6271874419900434,2193.88571416632
84,84,40.94903,-7.4358826,595.0,2008-08-25 11:00:00,24.2,46,11.9,24.7,0.0,0.0,0.0,0.0,0,1018.1,951.3,2,0,0,7,0.52,1.63,9.5,12.2,61,62,26.3,27.9,22.7,21.5,18.3,0.119,0.134,0.164,0.248,1,3600.0,767.0,665.0,102.0,876.8,767.0,1015.6,813.0,704.8,108.1,876.8,813.0,1076.5,26.19230685198286,88.15746423364088,1413.885777475767,12326.26612873276,5.312115249705008,2197.5857405813667
83,83,40.94903,-7.4358826,595.0,2008-08-25 12:00:00,25.9,38,10.4,26.8,0.0,0.0,0.0,0.0,0,1017.6,951.2,3,0,0,9,0.6,2.09,8.1,10.0,58,60,25.9,30.4,23.0,21.5,18.3,0.119,0.134,0.164,0.248,1,3600.0,857.0,749.0,108.0,898.5,857.0,1116.3,879.3,768.5,110.8,898.5,879.3,1145.4,30.423739125145467,90.17817040820987,1417.341683515767,12333.932128732758,6.614862296654326,2202.063470555946
82,82,40.94903,-7.4358826,595.0,2008-08-25 13:00:00,27.2,33,9.4,28.3,0.0,0.0,0.0,0.0,0,1017.0,950.9,2,0,0,6,0.64,2.44,6.4,7.7,47,49,24.1,32.5,23.4,21.5,18.3,0.118,0.134,0.164,0.248,1,3600.0,888.0,780.0,108.0,906.8,888.0,1151.9,884.4,776.8,107.6,906.8,884.4,1147.2,32.669621532281816,91.52347378200048,1421.256106121767,12341.832128732758,7.35587151999577,2207.1009422163593
81,81,40.94903,-7.4358826,595.0,2008-08-25 14:00:00,28.2,29,8.7,29.0,0.0,0.0,0.0,0.0,0,1016.8,950.9,1,0,0,2,0.62,2.7,5.5,6.5,32,34,22.3,33.9,23.8,21.5,18.3,0.118,0.134,0.164,0.248,1,3600.0,860.0,754.0,106.0,901.7,860.0,1119.8,830.7,728.3,102.4,901.7,830.7,1081.7,34.98710783738349,92.5752619599102,1425.5508022597671,12349.912128732758,8.156330987295297,2212.6002794539495
80,80,40.94903,-7.4358826,595.0,2008-08-25 15:00:00,28.7,28,8.2,28.8,0.0,0.0,0.0,0.0,0,1016.1,950.3,0,0,0,0,0.56,2.85,5.5,6.6,11,13,21.2,34.5,24.1,21.5,18.3,0.118,0.134,0.164,0.248,1,3600.0,772.0,668.0,104.0,875.0,772.0,1022.4,719.9,622.9,97.0,875.0,719.9,953.3,36.305310587396825,92.97558034291929,1429.980307635767,12358.082128732758,8.627823592896133,2218.261168173303
79,79,40.94903,-7.4358826,595.0,2008-08-25 16:00:00,28.9,27,8.0,27.9,0.0,0.0,0.0,0.0,0,1015.7,950.0,0,0,0,0,0.48,2.9,6.5,7.6,360,3,20.5,34.2,24.5,21.5,18.3,0.118,0.134,0.164,0.248,1,3600.0,636.0,541.0,95.0,836.6,636.0,866.1,566.1,481.6,84.6,836.6,566.1,770.9,38.45184391039243,93.24375979628053,1434.501475035767,12366.288128732758,9.420645922597418,2224.0290940010505
78,78,40.94903,-7.4358826,595.0,2008-08-25 17:00:00,28.6,27,7.9,27.0,0.0,0.0,0.0,0.0,0,1015.5,949.8,0,0,0,0,0.36,2.85,7.2,8.6,360,360,20.2,33.2,24.8,21.5,18.4,0.118,0.134,0.164,0.248,1,3600.0,461.0,380.0,81.0,769.3,461.0,661.6,381.0,314.0,66.9,769.3,381.0,546.7,39.52295965960051,93.29418820133314,1438.977430761767,12374.440128732758,9.827853319412974,2229.735752117262
77,77,40.94903,-7.4358826,595.0,2008-08-25 18:00:00,27.9,29,8.0,26.3,0.0,0.0,0.0,0.0,0,1015.5,949.6,0,0,0,0,0.23,2.69,7.6,10.4,355,358,19.1,31.4,25.0,21.5,18.4,0.118,0.134,0.164,0.248,1,3600.0,265.0,202.0,63.0,639.8,265.0,422.8,185.6,141.5,44.1,639.8,185.6,296.2,40.224727842370214,93.34463325534111,1443.228153901767,12382.466128732758,10.098824172553714,2235.1624933471276
76,76,40.94903,-7.4358826,595.0,2008-08-25 19:00:00,26.5,33,8.8,25.1,0.0,0.0,0.0,0.0,0,1015.7,949.5,0,0,0,0,0.11,2.33,7.3,13.6,340,349,16.6,29.1,25.1,21.5,18.4,0.118,0.134,0.164,0.248,1,2751.5,83.0,52.0,31.0,354.0,83.0,166.1,18.1,11.3,6.8,130.0,15.3,36.2,39.25421360722625,93.18279936318,1447.045753333767,12390.240128732758,9.724959331209243,2240.055886009308
75,75,40.94903,-7.4358826,595.0,2008-08-25 20:00:00,24.6,37,9.1,23.2,0.0,0.0,0.0,0.0,0,1015.9,949.3,0,0,0,0,0.1,1.94,8.7,15.5,330,342,15.5,26.9,25.1,21.5,18.4,0.118,0.134,0.164,0.248,0,0.0,1.0,0.0,1.0,0.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,37.97634742149007,92.31788214542101,1450.388320519767,12397.672128732758,9.242347622622164,2244.363399217524
74,74,40.94903,-7.4358826,595.0,2008-08-25 21:00:00,23.1,42,9.7,21.8,0.0,0.0,0.0,0.0,0,1016.7,949.7,0,0,0,0,0.07,1.63,8.9,14.1,320,341,15.5,25.2,25.1,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49759661558358,91.21383840712788,1453.2859965757668,12404.834128732758,7.9842293057765525,2248.1252668639954
73,73,40.94903,-7.4358826,595.0,2008-08-25 22:00:00,21.6,49,10.5,20.5,0.0,0.0,0.0,0.0,0,1017.2,949.8,0,0,0,0,0.05,1.31,8.6,11.3,303,329,15.1,23.9,25.0,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8680402473199,89.8118073690091,1455.6760219177668,12411.726128732758,6.436804284119991,2251.2673930412607
72,72,40.94903,-7.4358826,595.0,2008-08-25 23:00:00,19.9,58,11.4,19.3,0.0,0.0,0.0,0.0,0,1017.5,949.8,0,0,0,0,0.03,0.98,7.4,9.2,293,329,14.0,22.5,24.9,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196280378014002,88.10106915595767,1457.4968756377668,12418.312128732758,4.740231355632061,2253.7155920627024
71,71,40.94903,-7.4358826,595.0,2008-08-26 00:00:00,18.9,64,11.9,18.5,0.0,0.0,0.0,0.0,0,1017.4,949.4,0,0,0,0,0.02,0.79,6.8,8.4,302,340,13.0,21.4,24.7,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736707351231768,86.7909539369848,1458.9832868377669,12424.718128732758,3.8144276069550105,2255.756246502079
70,70,40.94903,-7.4358826,595.0,2008-08-26 01:00:00,17.9,69,12.1,17.5,0.0,0.0,0.0,0.0,0,1017.5,949.3,0,0,0,0,0.02,0.65,7.7,10.4,332,2,14.0,20.4,24.5,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102070838355313,85.66530648393933,1460.199253777767,12430.944128732759,3.406115969398152,2257.466095822988
69,69,40.94903,-7.4358826,595.0,2008-08-26 02:00:00,17.1,72,12.0,16.4,0.0,0.0,0.0,0.0,0,1017.6,949.2,0,0,0,0,0.02,0.55,9.0,14.2,5,27,15.8,19.6,24.2,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474420745468656,84.8621816070824,1461.251302593767,12437.02612873276,3.2543482127883365,2258.9740528158595
68,68,40.94903,-7.4358826,595.0,2008-08-26 03:00:00,16.8,71,11.4,16.1,0.0,0.0,0.0,0.0,0,1017.6,949.1,0,0,0,0,0.02,0.56,7.6,18.1,25,41,18.4,19.0,24.0,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409685616497754,84.79101933391772,1462.322963779767,12443.05412873276,3.0032901341332625,2260.503172705112
67,67,40.94903,-7.4358826,595.0,2008-08-26 04:00:00,16.6,69,10.8,15.7,0.0,0.0,0.0,0.0,0,1018.0,949.5,0,0,0,0,0.02,0.59,8.0,19.1,36,47,19.8,18.5,23.8,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75774882051554,84.83865706378721,1463.455732981767,12449.04612873276,3.0844732824284042,2262.1037604872213
66,66,40.94903,-7.4358826,595.0,2008-08-26 05:00:00,16.1,70,10.7,15.1,0.0,0.0,0.0,0.0,0,1018.2,949.5,0,0,0,0,0.02,0.54,8.2,18.1,38,47,19.8,18.1,23.5,21.6,18.4,0.118,0.134,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901350965163758,84.84452381511991,1464.520994341767,12454.94812873276,3.1182190550217417,2263.6199267659586
65,65,40.94903,-7.4358826,595.0,2008-08-26 06:00:00,15.5,74,10.8,14.6,0.0,0.0,0.0,0.0,0,1018.6,949.8,0,0,0,0,0.04,0.47,8.2,16.6,38,48,19.1,17.8,23.2,21.6,18.4,0.118,0.134,0.164,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.2,16.76072491880613,84.19222343154019,1465.4120152777668,12460.74212873276,2.8542364889079357,2264.9234701181176
64,64,40.94903,-7.4358826,595.0,2008-08-26 07:00:00,16.5,73,11.6,15.8,0.0,0.0,0.0,0.0,0,1019.1,950.5,1,0,0,3,0.05,0.52,8.7,15.5,42,48,19.8,18.4,23.0,21.6,18.4,0.118,0.134,0.164,0.248,1,2527.09,71.0,43.0,28.0,305.2,71.0,150.0,132.5,80.3,52.3,384.1,105.3,279.9,17.160824698356517,84.23966346873569,1466.3930466697668,12466.71612873276,2.9457754470216595,2266.3419350322906
63,63,40.94903,-7.4358826,595.0,2008-08-26 08:00:00,18.6,65,11.9,17.7,0.0,0.0,0.0,0.0,0,1019.0,950.9,3,0,0,11,0.15,0.75,10.3,14.2,54,54,25.2,20.6,22.9,21.6,18.4,0.118,0.134,0.164,0.248,1,3600.0,248.0,185.0,63.0,609.0,248.0,407.0,323.8,241.5,82.2,609.0,323.8,531.3,18.687161236721078,84.49585543312006,1467.8164918397667,12473.06812873276,3.3054768763644593,2268.3042991119605
62,62,40.94903,-7.4358826,595.0,2008-08-26 09:00:00,20.9,58,12.2,19.9,0.0,0.0,0.0,0.0,0,1019.2,951.5,6,0,0,21,0.28,1.04,11.0,14.2,58,60,28.1,23.1,22.9,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,444.0,361.0,83.0,747.6,444.0,646.9,519.6,422.5,97.1,747.6,519.6,757.1,21.744235389835207,85.75923412236808,1469.7240528797668,12479.83412873276,4.075440145536927,2270.8615323322515
61,61,40.94903,-7.4358826,595.0,2008-08-26 10:00:00,23.4,50,12.2,23.1,0.0,0.0,0.0,0.0,0,1019.0,951.9,9,0,0,30,0.42,1.44,9.4,12.0,67,69,28.4,26.0,23.0,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,621.0,527.0,94.0,827.3,621.0,853.4,685.4,581.7,103.7,827.3,685.4,941.9,24.469337423016896,87.50905275103464,1472.2530163797667,12487.05012873276,4.816842122804499,2274.178383298706
60,60,40.94903,-7.4358826,595.0,2008-08-26 11:00:00,25.7,42,11.8,26.2,0.0,0.0,0.0,0.0,0,1018.5,951.9,4,0,0,13,0.52,1.92,7.7,9.5,79,81,27.4,28.9,23.2,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,737.0,632.0,105.0,836.3,737.0,1012.4,781.3,670.0,111.3,836.3,781.3,1073.2,27.784210384442755,89.38707939005519,1475.4620130037667,12494.68012873276,5.7878527848421975,2278.322201313559
59,59,40.94903,-7.4358826,595.0,2008-08-26 12:00:00,27.9,34,10.4,29.2,0.0,0.0,0.0,0.0,0,1018.0,951.9,5,0,0,18,0.61,2.5,4.7,5.6,113,117,24.5,31.8,23.5,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,848.0,726.0,122.0,873.9,848.0,1113.0,870.1,744.9,125.2,873.9,870.1,1141.9,30.25142063451842,91.31981171485174,1479.4133894437668,12502.70612873276,6.559422868698038,2283.3648912215167
58,58,40.94903,-7.4358826,595.0,2008-08-26 13:00:00,29.5,27,8.6,30.8,0.0,0.0,0.0,0.0,0,1017.2,951.5,7,0,0,22,0.65,3.01,4.0,5.1,190,188,20.2,34.2,23.9,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,884.0,773.0,111.0,901.9,884.0,1148.3,880.3,769.7,110.5,901.9,880.3,1143.4,34.96966049325705,93.10865345744183,1484.0249801917669,12511.02012873276,8.150169065852673,2289.2018837898268
57,57,40.94903,-7.4358826,595.0,2008-08-26 14:00:00,30.5,24,7.5,30.9,0.0,0.0,0.0,0.0,0,1016.7,951.3,6,0,0,20,0.64,3.35,5.9,7.1,232,229,17.3,35.6,24.4,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,853.0,738.0,115.0,886.1,853.0,1115.9,823.7,712.6,111.0,886.1,823.7,1077.5,40.66894390515209,94.08320090824957,1488.982987327767,12519.51412873276,10.272056184349339,2295.4532872937652
56,56,40.94903,-7.4358826,595.0,2008-08-26 15:00:00,30.9,23,7.1,30.4,0.0,0.0,0.0,0.0,0,1016.1,950.8,1,0,0,3,0.59,3.46,7.2,8.9,252,249,17.6,36.0,24.8,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,771.0,674.0,97.0,887.1,771.0,1017.9,718.5,628.1,90.4,887.1,718.5,948.7,43.80311463840369,94.44641686330947,1494.069816767767,12528.080128732761,11.53189956125712,2301.854919134344
55,55,40.94903,-7.4358826,595.0,2008-08-26 16:00:00,30.9,23,7.2,29.4,0.0,0.0,0.0,0.0,0,1015.6,950.3,0,0,0,0,0.5,3.44,8.3,10.1,268,266,18.4,35.6,25.2,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,632.0,542.0,90.0,843.3,632.0,861.2,562.0,481.9,80.0,843.3,562.0,765.7,45.57872889277798,94.49724232600813,1499.156646207767,12536.646128732762,12.274839508342334,2308.250520857222
54,54,40.94903,-7.4358826,595.0,2008-08-26 17:00:00,30.3,25,8.0,28.2,0.0,0.0,0.0,0.0,0,1015.6,950.2,0,0,0,0,0.4,3.25,10.7,13.2,282,281,19.1,34.5,25.5,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,456.0,377.0,79.0,769.8,456.0,656.2,376.0,310.9,65.1,769.8,376.0,541.1,49.410965863348004,94.54808456875088,1504.018449507767,12545.104128732763,13.950164758704904,2314.3691126323292
53,53,40.94903,-7.4358826,595.0,2008-08-26 18:00:00,29.1,30,9.7,27.2,0.0,0.0,0.0,0.0,0,1015.8,950.1,0,0,0,0,0.27,2.83,12.3,17.3,291,291,21.6,32.5,25.8,21.6,18.4,0.118,0.134,0.163,0.248,1,3600.0,259.0,197.0,62.0,633.1,259.0,416.9,180.2,137.0,43.1,633.1,180.2,290.0,50.57707986628302,94.23360649672472,1508.3827179477669,12553.346128732763,14.479427432441755,2319.8847070670113
52,52,40.94903,-7.4358826,595.0,2008-08-26 19:00:00,26.0,44,13.0,25.6,0.0,0.0,0.0,0.0,0,1016.2,949.9,0,0,0,0,0.11,1.87,9.4,18.7,288,293,25.9,29.9,25.9,21.7,18.4,0.118,0.134,0.163,0.248,1,2661.49,79.0,49.0,30.0,339.0,79.0,159.7,14.7,9.1,5.6,104.3,12.1,29.6,36.423022656693156,91.61689854202844,1511.5157424437668,12561.030128732762,8.670496511717944,2323.9173233832585
