index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
241,241,41.370823,-7.112091,520.0,2003-07-29 22:00:00,24.2,51,13.3,24.1,0.0,0.0,0.0,0.0,0,1020.7,961.8,0,0,0,0,0.05,1.49,7.6,12.7,8,8,15.5,25.0,25.1,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272467053755435,89.95602474313262,700.2947950799997,2563.3547696803985,6.248304946035247,832.2048320273545
240,240,41.370823,-7.112091,520.0,2003-07-29 23:00:00,22.3,59,13.8,22.5,0.0,0.0,0.0,0.0,0,1020.8,961.6,0,0,0,0,0.03,1.12,7.2,14.8,18,23,15.8,23.7,25.0,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36400374283794,88.24015873432141,702.5480035439997,2571.0727696803983,4.787228002371112,834.8126751728201
239,239,41.370823,-7.112091,520.0,2003-07-30 00:00:00,20.9,66,14.2,21.3,0.0,0.0,0.0,0.0,0,1020.8,961.3,0,0,0,0,0.02,0.85,6.5,16.5,34,44,16.9,22.6,24.8,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426682679651044,86.75023088874721,704.3047264239997,2578.538769680398,3.73554285822037,837.0367559792172
238,238,41.370823,-7.112091,520.0,2003-07-30 01:00:00,19.8,71,14.3,20.2,0.0,0.0,0.0,0.0,0,1020.6,960.9,0,0,0,0,0.02,0.68,6.9,18.6,43,58,18.4,21.7,24.6,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358735696132765,85.5662665589747,705.7281886399996,2585.8067696803982,3.2266800444066672,838.9992414118306
237,237,41.370823,-7.112091,520.0,2003-07-30 02:00:00,18.9,73,14.0,19.2,0.0,0.0,0.0,0.0,0,1020.3,960.4,0,0,0,0,0.01,0.58,6.9,18.4,47,62,18.7,20.8,24.4,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144374830525578,84.89803379124554,706.9964110399997,2592.9127696803985,2.941989339021457,840.8303943993394
236,236,41.370823,-7.112091,520.0,2003-07-30 03:00:00,18.1,75,13.5,18.3,0.0,0.0,0.0,0.0,0,1020.7,960.6,0,0,0,0,0.01,0.53,6.9,16.9,43,61,18.7,20.1,24.1,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189007274498675,84.33587272294689,708.1237198399997,2599.8747696803985,2.725425937508081,842.5425400113154
235,235,41.370823,-7.112091,520.0,2003-07-30 04:00:00,17.5,75,13.1,17.5,0.0,0.0,0.0,0.0,0,1020.5,960.3,0,0,0,0,0.01,0.49,6.9,15.5,43,59,18.4,19.5,23.8,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864747773927187,84.13666549439638,709.2158002399997,2606.7287696803983,2.653413977301231,844.215089160028
234,234,41.370823,-7.112091,520.0,2003-07-30 05:00:00,17.2,76,12.8,17.2,0.0,0.0,0.0,0.0,0,1020.6,960.4,0,0,0,0,0.01,0.48,6.4,13.7,43,60,17.6,18.9,23.5,20.6,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18284782600948,83.89242740024673,710.2472877919997,2613.5287696803985,2.504454471944183,845.8371181535426
233,233,41.370823,-7.112091,520.0,2003-07-30 06:00:00,17.2,76,13.0,17.3,0.0,0.0,0.0,0.0,0,1021.0,960.8,0,0,0,0,0.02,0.47,5.9,12.7,47,61,16.9,18.6,23.3,20.6,17.1,0.147,0.168,0.212,0.344,1,98.01,15.0,7.0,8.0,79.7,15.0,58.2,35.2,16.4,18.8,159.5,17.6,136.8,14.80384960538661,83.83348436569185,711.2787753439998,2620.3287696803986,2.423120298722925,847.4586086378768
232,232,41.370823,-7.112091,520.0,2003-07-30 07:00:00,19.6,68,13.5,19.9,0.0,0.0,0.0,0.0,0,1020.9,961.1,0,0,0,0,0.08,0.74,5.9,11.3,47,59,16.2,20.1,23.1,20.6,17.1,0.147,0.168,0.212,0.344,1,3600.0,141.0,94.0,47.0,480.2,141.0,259.7,207.9,138.6,69.3,480.2,207.9,383.0,15.19520822360149,84.08944890218767,712.8344614879998,2627.5607696803986,2.507124608912153,849.5083161160613
231,231,41.370823,-7.112091,520.0,2003-07-30 08:00:00,23.1,50,12.0,22.9,0.0,0.0,0.0,0.0,0,1021.3,962.2,0,0,0,0,0.22,1.42,5.7,8.1,55,58,17.3,23.3,23.0,20.6,17.1,0.147,0.168,0.212,0.344,1,3600.0,327.0,254.0,73.0,668.9,327.0,503.8,403.8,313.7,90.1,668.9,403.8,622.2,20.312902831138082,86.97949862224927,715.6762190879998,2635.4227696803987,3.7067611932556663,852.5533275804729
230,230,41.370823,-7.112091,520.0,2003-07-30 09:00:00,25.3,40,10.8,24.6,0.0,0.0,0.0,0.0,0,1020.9,962.2,0,0,0,0,0.36,1.92,6.6,8.7,68,66,20.2,25.9,23.1,20.7,17.1,0.147,0.167,0.212,0.344,1,3600.0,518.0,429.0,89.0,777.0,518.0,732.6,592.5,490.7,101.8,777.0,592.5,838.0,27.099459014819764,89.51985381761185,719.3963381279998,2643.6807696803985,5.581086156845662,856.2723054036354
229,229,41.370823,-7.112091,520.0,2003-07-30 10:00:00,27.4,34,10.1,27.3,0.0,0.0,0.0,0.0,0,1020.5,962.3,0,0,0,0,0.5,2.42,6.9,8.8,81,81,20.9,28.3,23.3,20.7,17.1,0.147,0.167,0.212,0.344,1,3600.0,689.0,590.0,99.0,841.3,689.0,930.6,752.1,644.0,108.1,841.3,752.1,1015.8,32.50604549020238,91.2931979348658,723.8139794879997,2652.3167696803985,7.300745656110458,860.5323874874894
228,228,41.370823,-7.112091,520.0,2003-07-30 11:00:00,29.4,30,9.9,30.4,0.0,0.0,0.0,0.0,0,1019.8,962.0,0,0,0,0,0.6,2.88,4.7,6.2,81,80,20.2,30.6,23.6,20.7,17.1,0.146,0.167,0.212,0.344,1,3600.0,826.0,719.0,107.0,880.0,826.0,1084.2,871.1,758.3,112.8,880.0,871.1,1143.4,33.9768667173936,92.54694684810099,728.8281550879998,2661.3127696803986,7.802928871972002,865.2571542259003
227,227,41.370823,-7.112091,520.0,2003-07-30 12:00:00,31.0,27,9.8,32.9,0.0,0.0,0.0,0.0,0,1019.1,961.6,0,0,0,0,0.67,3.28,3.1,3.9,54,56,19.1,32.7,24.0,20.7,17.1,0.146,0.167,0.212,0.344,1,3600.0,914.0,804.0,110.0,901.9,914.0,1182.9,936.6,823.9,112.7,901.9,936.6,1212.1,35.18484210764909,93.50004896359806,734.3315357359998,2670.5967696803987,8.22630897078914,870.3587265639162
226,226,41.370823,-7.112091,520.0,2003-07-30 13:00:00,32.2,24,9.1,34.1,0.0,0.0,0.0,0.0,0,1018.5,961.3,0,0,0,0,0.71,3.66,3.3,4.5,6,14,18.7,34.3,24.5,20.7,17.1,0.145,0.167,0.212,0.344,1,3600.0,947.0,835.0,112.0,908.2,947.0,1220.0,944.8,833.1,111.7,908.2,944.8,1217.2,38.35596726957266,94.37733160452426,740.2752713839998,2680.0967696803987,9.38457247275303,875.7905688394454
225,225,41.370823,-7.112091,520.0,2003-07-30 14:00:00,33.1,22,8.4,34.4,0.0,0.0,0.0,0.0,0,1017.3,960.3,0,0,0,0,0.7,3.95,4.2,5.2,340,344,18.7,35.3,24.9,20.7,17.1,0.145,0.167,0.212,0.344,1,3600.0,922.0,812.0,110.0,903.2,922.0,1193.0,895.3,788.4,106.8,903.2,895.3,1158.4,41.778997797795896,95.00890389721488,746.5402900399998,2689.7587696803985,10.710734247805437,881.4596288150105
224,224,41.370823,-7.112091,520.0,2003-07-30 15:00:00,33.6,20,7.8,34.0,0.0,0.0,0.0,0.0,0,1016.8,959.9,0,0,0,0,0.65,4.14,5.6,7.2,320,323,19.1,35.8,25.3,20.7,17.1,0.145,0.167,0.211,0.344,1,3600.0,843.0,736.0,107.0,884.9,843.0,1103.7,794.1,693.3,100.8,884.9,794.1,1039.6,45.823406712144546,95.5523842826162,753.0598925999998,2699.5107696803984,12.37886983571258,887.3077622507442
223,223,41.370823,-7.112091,520.0,2003-07-30 16:00:00,33.7,20,7.5,32.9,0.0,0.0,0.0,0.0,0,1016.3,959.4,0,0,0,0,0.58,4.19,7.7,9.7,311,315,20.5,35.6,25.7,20.7,17.1,0.144,0.166,0.211,0.344,1,3600.0,715.0,617.0,98.0,854.6,715.0,958.1,648.4,559.6,88.9,854.6,648.4,868.9,49.22980557903987,95.60993510147243,759.5982836399997,2709.2807696803984,13.8687571639171,893.1603960935687
222,222,41.370823,-7.112091,520.0,2003-07-30 17:00:00,33.4,20,7.4,31.4,0.0,0.0,0.0,0.0,0,1015.9,959.0,0,0,0,0,0.47,4.12,9.2,12.0,309,311,22.3,34.7,26.1,20.7,17.1,0.144,0.166,0.211,0.344,1,3600.0,546.0,457.0,89.0,791.6,546.0,766.1,468.9,392.4,76.4,791.6,468.9,657.9,51.83845164494264,95.66114470011932,766.0803092399998,2718.9967696803983,15.062151460701399,898.9560185600513
221,221,41.370823,-7.112091,520.0,2003-07-30 18:00:00,32.6,22,7.9,30.6,0.0,0.0,0.0,0.0,0,1015.8,958.8,2,0,0,5,0.35,3.86,10.4,14.3,314,315,24.5,33.3,26.3,20.8,17.1,0.144,0.166,0.211,0.344,1,3600.0,348.0,265.0,83.0,650.2,348.0,540.9,270.9,206.3,64.6,650.2,270.9,421.0,54.05684807061809,95.71237120563286,772.2537340559998,2728.5687696803984,16.11277560161968,904.5097943183565
220,220,41.370823,-7.112091,520.0,2003-07-30 19:00:00,31.1,25,8.6,29.4,0.0,0.0,0.0,0.0,0,1015.8,958.5,2,0,0,5,0.2,3.4,8.9,17.3,320,324,24.1,31.4,26.5,20.8,17.1,0.144,0.166,0.211,0.344,1,3600.0,166.0,114.0,52.0,508.2,166.0,297.7,97.2,66.8,30.4,508.2,97.2,174.3,50.88438148219679,95.55341918787116,777.9255064559998,2737.8707696803986,14.620414423961982,909.6745633075428
219,219,41.370823,-7.112091,520.0,2003-07-30 20:00:00,28.9,31,9.9,27.9,0.0,0.0,0.0,0.0,0,1015.9,958.2,0,0,0,1,0.1,2.77,7.1,18.5,330,333,20.5,29.3,26.5,20.8,17.1,0.144,0.166,0.211,0.343,0,645.0,26.0,13.0,13.0,127.6,26.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,43.15348657290295,94.31346020268231,782.7870256559997,2746.7767696803985,11.265360514708332,914.2253766725294
218,218,41.370823,-7.112091,520.0,2003-07-30 21:00:00,26.9,38,11.4,26.3,0.0,0.0,0.0,0.0,0,1016.5,958.4,0,0,0,0,0.07,2.2,7.6,17.1,335,342,18.0,27.5,26.5,20.8,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942285741058924,92.70192999095379,786.8641258159997,2755.3227696803983,9.229633809770897,918.1884207271423
217,217,41.370823,-7.112091,520.0,2003-07-30 22:00:00,24.7,48,13.0,24.5,0.0,0.0,0.0,0.0,0,1017.7,959.1,0,0,0,0,0.06,1.61,8.0,12.9,333,337,16.9,25.9,26.4,20.8,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61369302457521,90.61237769580713,790.0149539119998,2763.4727696803984,7.003212462453876,921.4646551811552
216,216,41.370823,-7.112091,520.0,2003-07-30 23:00:00,22.4,60,14.4,22.9,0.0,0.0,0.0,0.0,0,1017.5,958.5,0,0,0,0,0.03,1.08,6.8,10.5,342,338,15.8,24.4,26.2,20.9,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045953558533167,88.24991895211315,792.2226003119998,2771.2087696803983,4.698274733972847,924.0415267023111
215,215,41.370823,-7.112091,520.0,2003-07-31 00:00:00,20.9,67,14.5,21.4,0.0,0.0,0.0,0.0,0,1017.4,958.1,0,0,0,0,0.02,0.81,6.5,10.1,6,354,14.4,23.0,26.0,20.9,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12723720036516,86.60612741187153,793.9276548719998,2778.674769680398,3.6599907224391406,926.2389274255896
214,214,41.370823,-7.112091,520.0,2003-07-31 01:00:00,19.7,72,14.6,20.4,0.0,0.0,0.0,0.0,0,1017.6,958.0,0,0,0,0,0.01,0.63,5.5,11.9,23,29,14.8,22.0,25.7,20.9,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10707253040052,85.38827606824337,795.2954562159998,2785.924769680398,2.933410838364408,928.1765705561145
213,213,41.370823,-7.112091,520.0,2003-07-31 02:00:00,18.7,77,14.6,19.3,0.0,0.0,0.0,0.0,0,1017.4,957.7,0,0,0,0,0.0,0.49,6.1,14.1,40,52,16.2,21.1,25.4,20.9,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44933386314192,84.17662698696094,796.3649904399998,2792.9947696803983,2.5622671969281328,929.8856097251357
212,212,41.370823,-7.112091,520.0,2003-07-31 03:00:00,18.0,80,14.5,18.6,0.0,0.0,0.0,0.0,0,1017.2,957.3,0,0,0,0,0.0,0.41,6.4,14.7,43,59,18.0,20.4,25.1,20.9,17.1,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25808807294848,83.26924812568181,797.2621403599998,2799.9387696803983,2.307835080385602,931.4589366428008
211,211,41.370823,-7.112091,520.0,2003-07-31 04:00:00,17.7,81,14.4,18.3,0.0,0.0,0.0,0.0,0,1017.4,957.5,0,0,0,0,0.0,0.39,6.1,13.9,45,59,18.0,19.9,24.8,20.9,17.2,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49044776422008,82.83230803962277,798.1010459919997,2806.828769680398,2.1493680765270464,932.9841781349924
210,210,41.370823,-7.112091,520.0,2003-07-31 05:00:00,17.5,82,14.3,18.1,0.0,0.0,0.0,0.0,0,1017.2,957.2,0,0,0,0,0.0,0.37,6.1,12.4,45,60,16.9,19.4,24.5,20.9,17.2,0.144,0.166,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05723298762356,82.50187636112281,798.8873438799998,2813.682769680398,2.061850493297634,934.4675743441827
209,209,41.370823,-7.112091,520.0,2003-07-31 06:00:00,17.2,84,14.4,17.9,0.0,0.0,0.0,0.0,0,1018.0,957.9,0,0,0,0,0.02,0.32,5.7,11.4,55,66,14.4,19.1,24.2,21.0,17.2,0.144,0.166,0.211,0.343,1,42.36,14.0,6.0,8.0,69.3,14.0,56.5,33.0,14.2,18.9,141.0,16.2,133.3,12.179385055102356,81.95199129973876,799.5750022479998,2820.482769680398,1.8887687611743995,935.8750173607059
208,208,41.370823,-7.112091,520.0,2003-07-31 07:00:00,19.8,75,15.1,20.6,0.0,0.0,0.0,0.0,0,1017.9,958.3,0,0,0,0,0.08,0.59,6.0,10.6,57,66,15.1,20.7,24.0,21.0,17.2,0.144,0.166,0.211,0.343,1,3600.0,139.0,91.0,48.0,471.0,139.0,256.4,205.9,134.8,71.1,471.0,205.9,379.9,13.005432945657537,82.50184384235597,800.8021248479998,2827.750769680398,2.0514786415917525,937.7156057357246
207,207,41.370823,-7.112091,520.0,2003-07-31 08:00:00,22.6,62,14.9,23.4,0.0,0.0,0.0,0.0,0,1018.1,959.1,0,0,0,0,0.21,1.05,6.3,8.2,66,67,17.6,23.6,23.9,21.0,17.2,0.144,0.166,0.211,0.343,1,3600.0,323.0,250.0,73.0,662.5,323.0,500.9,399.5,309.2,90.3,662.5,399.5,619.4,16.61433649788479,84.81223414575766,802.9172379839998,2835.522769680398,2.821030910230819,940.2340184336459
206,206,41.370823,-7.112091,520.0,2003-07-31 09:00:00,24.7,54,14.9,25.6,0.0,0.0,0.0,0.0,0,1017.8,959.2,0,0,0,0,0.34,1.43,4.9,6.5,73,71,18.0,26.1,24.0,21.0,17.2,0.143,0.166,0.211,0.343,1,3600.0,514.0,425.0,89.0,772.6,514.0,730.0,588.3,486.4,101.9,772.6,588.3,835.6,19.418543893080855,86.82647676099407,805.7045089919998,2843.6727696803982,3.4836970813096326,943.2651628223225
205,205,41.370823,-7.112091,520.0,2003-07-31 10:00:00,27.0,46,14.6,29.1,0.0,0.0,0.0,0.0,0,1017.3,959.2,0,0,0,0,0.47,1.91,2.6,3.3,74,77,17.6,28.7,24.1,21.0,17.2,0.143,0.166,0.211,0.343,1,3600.0,686.0,586.0,100.0,837.8,686.0,928.3,749.1,639.9,109.2,837.8,749.1,1013.6,21.729452150667665,88.72704990431863,809.2682139359998,2852.236769680398,4.0715590609553685,946.8848086524766
204,204,41.370823,-7.112091,520.0,2003-07-31 11:00:00,29.2,39,13.9,32.2,0.0,0.0,0.0,0.0,0,1016.9,959.2,0,0,0,0,0.58,2.47,1.1,1.1,198,198,16.2,31.2,24.4,21.0,17.2,0.143,0.166,0.211,0.343,1,3600.0,823.0,715.0,108.0,877.0,823.0,1082.1,868.1,754.2,113.9,877.0,868.1,1141.4,24.60060719752566,90.48006936683089,813.6090573839998,2861.196769680398,4.853855510246941,951.0893834588775
203,203,41.370823,-7.112091,520.0,2003-07-31 12:00:00,31.2,32,12.5,33.7,0.0,0.0,0.0,0.0,0,1016.3,959.0,0,0,0,0,0.68,3.1,4.3,5.2,246,245,18.0,33.6,24.8,21.0,17.2,0.143,0.166,0.211,0.343,1,3600.0,912.0,801.0,111.0,900.2,912.0,1180.9,934.6,820.8,113.7,900.2,934.6,1210.2,32.988386432497094,92.37454395257984,818.7674345679998,2870.5167696803983,7.463817684809799,955.8989518713083
202,202,41.370823,-7.112091,520.0,2003-07-31 13:00:00,32.9,26,10.9,34.5,0.0,0.0,0.0,0.0,0,1015.8,958.8,0,0,0,0,0.74,3.69,7.4,9.3,256,257,22.7,35.2,25.2,21.0,17.2,0.142,0.165,0.211,0.343,1,3600.0,947.0,836.0,111.0,910.9,947.0,1218.1,944.8,834.1,110.7,910.9,944.8,1215.3,42.48352565445061,94.02750426268157,824.6764115279998,2880.1427696803985,10.993439927535048,961.2568535627795
201,201,41.370823,-7.112091,520.0,2003-07-31 14:00:00,33.9,23,9.7,34.6,0.0,0.0,0.0,0.0,0,1015.1,958.3,0,0,0,0,0.76,4.1,9.8,12.3,264,263,27.0,36.2,25.7,21.0,17.2,0.142,0.165,0.21,0.343,1,3600.0,922.0,813.0,109.0,906.1,922.0,1191.0,895.1,789.3,105.8,906.1,895.1,1156.3,49.62289620539004,94.92778831081735,831.0057807279998,2889.9487696803985,14.045677831118487,966.9177310533972
200,200,41.370823,-7.112091,520.0,2003-07-31 15:00:00,34.5,21,8.7,34.1,0.0,0.0,0.0,0.0,0,1014.6,958.0,0,0,0,0,0.72,4.34,11.5,14.8,268,269,29.2,36.4,26.1,21.0,17.2,0.142,0.165,0.21,0.343,1,3600.0,841.0,736.0,105.0,886.9,841.0,1101.4,792.0,693.1,98.9,886.9,792.0,1037.2,54.92334997598212,95.49369112847046,837.6108708719997,2899.8627696803987,16.53207271412536,972.771368919872
199,199,41.370823,-7.112091,520.0,2003-07-31 16:00:00,34.6,20,8.1,33.2,0.0,0.0,0.0,0.0,0,1014.2,957.6,0,0,0,0,0.63,4.41,12.3,15.9,275,275,30.2,36.1,26.5,21.1,17.2,0.141,0.165,0.21,0.343,1,3600.0,711.0,613.0,98.0,851.5,711.0,955.5,644.5,555.7,88.8,851.5,644.5,866.2,57.52071511187962,95.74853216809255,844.3183582319997,2909.7947696803985,17.81896820945965,978.6868942446197
198,198,41.370823,-7.112091,520.0,2003-07-31 17:00:00,34.2,20,7.8,31.9,0.0,0.0,0.0,0.0,0,1013.9,957.3,0,0,0,0,0.51,4.32,11.9,15.9,284,283,30.2,35.3,26.8,21.1,17.2,0.141,0.165,0.21,0.343,1,3600.0,544.0,456.0,88.0,793.0,544.0,763.2,466.7,391.2,75.5,793.0,466.7,654.8,57.05578292557585,95.79978752460883,850.9506916719997,2919.6547696803987,17.585301556129384,984.532094267284
197,197,41.370823,-7.112091,520.0,2003-07-31 18:00:00,33.4,21,7.9,31.3,0.0,0.0,0.0,0.0,0,1013.7,956.9,0,0,0,0,0.36,4.07,10.7,14.9,290,290,28.8,34.0,27.0,21.1,17.2,0.141,0.165,0.21,0.343,1,3600.0,355.0,282.0,73.0,696.3,355.0,537.6,275.7,219.0,56.7,696.3,275.7,417.5,55.204045878650966,95.85105980309876,857.3516919519997,2929.3707696803986,16.668975595921484,990.1930849964485
196,196,41.370823,-7.112091,520.0,2003-07-31 19:00:00,32.1,23,8.6,30.8,0.0,0.0,0.0,0.0,0,1013.7,956.7,0,0,0,0,0.17,3.66,6.4,14.2,297,297,24.5,32.2,27.2,21.1,17.2,0.141,0.165,0.21,0.343,1,3600.0,166.0,116.0,50.0,523.7,166.0,294.0,96.2,67.2,29.0,523.7,96.2,170.4,48.43755604767835,95.90234900914916,863.3555507359997,2938.8527696803985,13.515321914652137,995.5481915327654
195,195,41.370823,-7.112091,520.0,2003-07-31 20:00:00,29.8,29,9.9,28.5,0.0,0.0,0.0,0.0,0,1014.2,956.8,0,0,0,0,0.13,2.98,9.2,14.1,309,308,16.6,30.0,27.2,21.1,17.2,0.141,0.165,0.21,0.343,0,628.19,24.0,13.0,11.0,129.5,24.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,48.097002825583814,94.78593237108764,868.5080565199997,2947.9207696803987,13.364684723765938,1000.2724973426443
194,194,41.370823,-7.112091,520.0,2003-07-31 21:00:00,27.0,42,12.9,26.6,0.0,0.0,0.0,0.0,0,1014.9,956.9,0,0,0,0,0.08,2.07,8.7,12.3,322,320,16.6,28.1,27.2,21.2,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40851969818084,92.15426919402758,872.3357396079997,2956.4847696803986,9.031420248940625,1004.0430654592865
193,193,41.370823,-7.112091,520.0,2003-07-31 22:00:00,25.4,45,12.5,25.2,0.0,0.0,0.0,0.0,0,1016.1,957.7,0,0,0,0,0.06,1.8,7.1,9.5,345,335,15.8,26.0,27.0,21.2,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9238244317274,91.03244095405255,875.7587658079997,2964.7607696803984,7.106005834621217,1007.503220373081
192,192,41.370823,-7.112091,520.0,2003-07-31 23:00:00,23.9,49,12.6,23.8,0.0,0.0,0.0,0.0,0,1015.9,957.3,0,0,0,0,0.05,1.51,6.9,8.8,354,341,14.0,24.4,26.8,21.2,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842057574511777,90.05010034035182,878.7531798079997,2972.7667696803983,6.11358545424093,1010.640331000322
191,191,41.370823,-7.112091,520.0,2003-08-01 00:00:00,22.6,54,12.9,22.6,0.0,0.0,0.0,0.0,0,1015.7,956.8,0,0,0,0,0.04,1.26,6.8,8.4,360,340,12.6,23.2,26.5,21.2,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907213117227535,88.99528836687269,881.0038540999997,2979.8387696803984,5.22875241158062,1013.150500721802
190,190,41.370823,-7.112091,520.0,2003-08-01 01:00:00,21.6,59,13.2,21.7,0.0,0.0,0.0,0.0,0,1015.6,956.5,0,0,0,0,0.03,1.06,6.5,7.6,6,341,12.2,22.2,26.3,21.2,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13013006982362,87.97045172291276,882.9252470219997,2986.730769680398,4.446047639720814,1015.4169120861568
189,189,41.370823,-7.112091,520.0,2003-08-01 02:00:00,20.8,63,13.5,21.0,0.0,0.0,0.0,0.0,0,1015.5,956.3,0,0,0,0,0.02,0.91,6.3,7.1,13,345,12.2,21.3,26.0,21.3,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033709545423235,87.10719984886435,884.5980789599996,2993.4787696803983,3.8906311267399527,1017.4981030893297
188,188,41.370823,-7.112091,520.0,2003-08-01 03:00:00,20.1,66,13.7,20.5,0.0,0.0,0.0,0.0,0,1015.2,955.9,0,0,0,0,0.02,0.79,5.8,6.5,22,357,11.5,20.6,25.6,21.3,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249819083243203,86.4219312507151,886.0861417279996,3000.100769680398,3.442247336193757,1019.4387655880873
187,187,41.370823,-7.112091,520.0,2003-08-01 04:00:00,19.4,71,13.9,19.8,0.0,0.0,0.0,0.0,0,1015.3,955.8,0,0,0,0,0.01,0.66,5.5,6.8,32,25,11.2,19.9,25.3,21.3,17.2,0.141,0.165,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24882093553154,85.46799041349263,887.3134631979996,3006.596769680398,2.9660618304712787,1021.188457448379
