latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.390747,1.0,2001-07-14 10:00:00,26.0,51,15.1,26.0,0.0,0.0,0.0,0.0,0,1015.5,1015.4,1,0,0,2,0.51,1.65,17.6,23.0,334,335,36.4,29.5,28.4,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,717.0,615.0,102.0,839.5,717.0,969.7,782.6,671.2,111.3,839.5,782.6,1058.4,33.79891805249807,87.95489436683921,323.83808560399996,793.1201425781253,7.761034327613245,323.7339466615242
37.223198,-7.390747,1.0,2001-07-14 11:00:00,27.9,45,14.7,28.7,0.0,0.0,0.0,0.0,0,1015.2,1015.1,2,1,0,4,0.62,2.09,16.2,21.0,328,329,33.1,32.5,28.4,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,849.0,732.0,117.0,857.7,849.0,1129.6,895.4,772.0,123.4,857.7,895.4,1191.3,37.03334239995912,89.41175539562438,327.58403880399993,801.8461425781253,8.913949181598145,327.475148699381
37.223198,-7.390747,1.0,2001-07-14 12:00:00,29.4,39,14.1,30.4,0.0,0.0,0.0,0.0,0,1015.1,1015.0,0,0,0,0,0.71,2.48,16.3,20.7,317,319,29.2,35.2,28.6,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,941.0,815.0,126.0,875.2,941.0,1232.6,964.4,835.2,129.1,875.2,964.4,1263.3,47.966796875,91.41618347167969,243.43743896484375,612.38525390625,13.54443359375,244.7811279296875
37.223198,-7.390747,1.0,2001-07-14 13:00:00,30.5,35,13.2,31.5,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.76,2.86,15.6,19.9,308,311,27.0,37.3,28.8,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,971.0,848.0,123.0,882.6,971.0,1271.8,969.0,846.3,122.7,882.6,969.0,1269.2,45.21985508668242,91.87795233078879,248.26138120484376,621.57925390625,12.296754653895004,248.4464033890287
37.223198,-7.390747,1.0,2001-07-14 14:00:00,31.3,31,12.2,31.8,0.0,0.0,0.0,0.0,0,1014.1,1014.0,3,0,0,10,0.75,3.14,15.2,19.7,301,305,25.6,38.5,29.0,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,932.0,777.0,155.0,826.5,932.0,1244.4,905.3,754.8,150.6,826.5,905.3,1208.8,48.45963939319735,92.7862927751627,253.51182194084376,630.9172539062499,13.697731141000713,253.4959909907872
37.223198,-7.390747,1.0,2001-07-14 15:00:00,31.6,30,11.7,31.1,0.0,0.0,0.0,0.0,0,1013.7,1013.6,8,0,0,25,0.69,3.27,16.3,20.8,298,300,29.2,38.8,29.3,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,824.0,629.0,195.0,722.5,824.0,1152.3,776.6,592.8,183.8,722.5,776.6,1086.1,51.573076824492475,93.08963280423617,258.8876757808438,640.30925390625,15.10724103549671,258.8489516845602
37.223198,-7.390747,1.0,2001-07-14 16:00:00,31.2,30,11.4,29.7,0.0,0.0,0.0,0.0,0,1013.5,1013.4,19,0,3,56,0.61,3.19,17.6,23.1,298,301,32.4,37.9,29.4,25.2,20.8,0.055,0.059,0.079,0.156,1,3600.0,684.0,531.0,153.0,701.6,684.0,1001.8,621.0,482.1,138.9,701.6,621.0,909.5,53.995719741239554,93.14001032420913,264.1977699408438,649.62925390625,16.244090929572398,264.1360968338788
37.223198,-7.390747,1.0,2001-07-14 17:00:00,30.0,32,11.6,27.6,0.0,0.0,0.0,0.0,1,1013.4,1013.3,41,0,24,90,0.48,2.88,19.7,26.4,301,302,36.0,36.1,29.6,25.2,20.8,0.055,0.059,0.078,0.156,1,3600.0,474.0,293.0,181.0,482.9,474.0,803.1,407.8,252.1,155.7,482.9,407.8,691.0,57.926780877611016,93.19040447633772,269.16450462884376,658.7332539062501,18.184960528189446,269.08309581614384
37.223198,-7.390747,1.0,2001-07-14 18:00:00,28.4,36,12.1,26.0,0.0,0.0,0.0,0.0,2,1013.5,1013.4,61,0,52,100,0.34,2.45,20.3,28.3,303,304,36.4,33.7,29.7,25.2,20.8,0.055,0.059,0.078,0.156,1,3600.0,248.0,110.0,138.0,255.6,248.0,569.7,193.9,86.0,107.9,255.6,193.9,445.4,57.691731573378,92.92102551570166,273.59858590884375,667.5492539062501,18.049515708229734,273.5032326643606
37.223198,-7.390747,1.0,2001-07-14 19:00:00,26.5,45,13.5,24.6,0.0,0.0,0.0,0.0,1,1013.9,1013.8,35,0,8,100,0.23,1.91,20.2,28.9,305,306,36.4,31.3,29.7,25.2,20.8,0.055,0.059,0.078,0.156,1,1200.82,106.0,24.0,82.0,100.0,106.0,317.6,63.3,14.3,48.9,100.0,63.3,189.6,49.33053345874365,91.1675591988223,277.16369998884375,676.0232539062501,14.01726071631756,277.06514798967163
37.223198,-7.390747,1.0,2001-07-14 20:00:00,24.9,52,14.4,23.4,0.0,0.0,0.0,0.0,1,1014.6,1014.5,27,0,0,89,0.16,1.5,20.1,29.5,306,308,35.3,29.0,29.6,25.2,20.8,0.055,0.059,0.078,0.156,0,0.0,17.0,0.0,17.0,0.0,17.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,42.84402234962131,89.6436087489678,280.09470286884374,684.2092539062502,11.21665932560883,280.0007327257007
37.223198,-7.390747,1.0,2001-07-14 21:00:00,23.8,59,15.2,22.9,0.0,0.0,0.0,0.0,0,1015.5,1015.4,7,3,0,14,0.1,1.22,18.5,27.9,307,309,34.9,27.3,29.5,25.2,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712270691493515,88.24790299104588,282.49234777284374,692.1972539062502,8.469480968592176,282.4098363998052
37.223198,-7.390747,1.0,2001-07-14 22:00:00,23.4,63,15.8,22.8,0.0,0.0,0.0,0.0,0,1015.9,1015.8,6,7,0,0,0.09,1.08,17.4,25.9,308,309,32.0,26.2,29.4,25.2,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783827758107137,87.40661843316852,284.6213174128437,700.1132539062503,7.103627230656434,284.5539257303816
37.223198,-7.390747,1.0,2001-07-14 23:00:00,23.1,66,16.4,23.2,0.0,0.0,0.0,0.0,2,1015.5,1015.4,52,58,0,0,0.07,0.97,14.8,22.7,304,306,29.9,25.5,29.2,25.2,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42709659492224,86.7974976791917,286.55371258084375,707.9752539062503,5.713545291764274,286.5041124488852
37.223198,-7.390747,1.0,2001-07-15 00:00:00,22.8,69,16.8,23.2,0.0,0.0,0.0,0.0,2,1015.6,1015.5,78,87,0,0,0.05,0.85,13.4,21.1,301,303,23.8,24.9,29.0,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643020000922952,86.20130857689263,288.29376068484373,715.7832539062503,4.893752327568468,288.2645370626014
37.223198,-7.390747,1.0,2001-07-15 01:00:00,22.2,73,17.2,22.9,0.0,0.0,0.0,0.0,3,1015.4,1015.3,84,93,0,0,0.04,0.71,13.0,20.4,298,302,19.8,24.3,28.9,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3927200005938,85.37164463243593,289.77123978084376,723.4832539062503,4.270725954233935,289.76566376359983
37.223198,-7.390747,1.0,2001-07-15 02:00:00,21.9,76,17.4,22.7,0.0,0.0,0.0,0.0,3,1015.1,1015.0,100,98,0,69,0.04,0.64,13.1,19.7,302,305,18.4,23.8,28.7,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978026629988754,84.66869618281531,291.06764490084373,731.1292539062503,3.8968164420704303,291.7580318012255
37.223198,-7.390747,1.0,2001-07-15 03:00:00,21.7,76,17.3,22.3,0.0,0.0,0.0,0.0,3,1015.2,1015.1,100,95,0,98,0.03,0.62,13.1,19.4,307,310,19.4,23.4,28.5,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71437735787009,84.53748424418106,292.3527769328437,738.7392539062503,3.8279086567399316,293.91583744381506
37.223198,-7.390747,1.0,2001-07-15 04:00:00,21.3,75,16.7,21.7,0.0,0.0,0.0,0.0,3,1015.5,1015.4,100,85,0,100,0.04,0.63,13.0,18.8,314,317,21.2,23.0,28.3,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739167230212136,84.58503826935312,293.6679705328437,746.2772539062503,3.8333447217192025,296.0696329256228
37.223198,-7.390747,1.0,2001-07-15 05:00:00,20.7,75,16.1,20.7,0.0,0.0,0.0,0.0,2,1015.2,1015.1,79,57,0,92,0.04,0.61,13.8,19.3,321,323,24.1,22.5,28.1,25.3,20.8,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.330267882063584,84.57474772688539,294.9479357328437,753.7072539062502,3.985454777490536,298.1796175323335
37.223198,-7.390747,1.0,2001-07-15 06:00:00,19.9,75,15.3,19.5,0.0,0.0,0.0,0.0,1,1016.1,1016.0,47,32,0,61,0.06,0.58,15.0,20.6,325,327,26.6,22.1,28.0,25.3,20.8,0.055,0.059,0.078,0.156,1,0.0,12.0,3.0,9.0,33.3,12.0,61.1,28.0,7.0,21.0,65.0,14.3,142.6,22.045132078363803,84.46772704140972,296.1809297328437,760.9932539062502,4.17286529214821,300.23291250666097
37.223198,-7.390747,1.0,2001-07-15 07:00:00,19.4,71,14.0,18.4,0.0,0.0,0.0,0.0,1,1016.7,1016.6,46,19,0,96,0.11,0.65,16.2,21.8,328,329,30.2,22.2,27.8,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,120.0,62.0,58.0,303.6,120.0,270.3,176.9,91.4,85.5,303.6,176.9,398.4,23.119618368703364,84.51525803621719,297.57714865284373,768.1892539062502,4.461621755639709,302.3486690646047
37.223198,-7.390747,1.0,2001-07-15 08:00:00,19.9,64,12.9,18.5,0.0,0.0,0.0,0.0,1,1017.0,1016.9,35,6,0,99,0.2,0.83,15.6,20.1,334,336,31.3,23.3,27.6,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,303.0,194.0,109.0,490.0,303.0,524.0,374.2,239.6,134.6,490.0,374.2,647.1,23.41777923004454,84.86873619636397,299.3526600128437,775.4752539062501,4.5424379740433665,304.6750379658503
37.223198,-7.390747,1.0,2001-07-15 09:00:00,21.0,56,11.8,19.5,0.0,0.0,0.0,0.0,1,1017.3,1017.2,29,2,0,90,0.3,1.1,13.9,17.7,339,340,30.2,25.1,27.5,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,458.0,245.0,213.0,425.6,458.0,762.1,523.9,280.3,243.7,425.6,523.9,871.7,25.026701721669863,86.16530776808875,301.63639975684373,782.9592539062502,4.993237701750694,307.30161228989124
37.223198,-7.390747,1.0,2001-07-15 10:00:00,22.6,46,10.6,21.6,0.0,0.0,0.0,0.0,0,1017.1,1017.0,1,0,0,4,0.41,1.47,10.8,13.9,339,339,28.1,27.4,27.5,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,615.0,372.0,243.0,508.6,615.0,968.2,671.4,406.1,265.3,508.6,671.4,1057.0,27.10571871750668,88.07143825911304,304.64208684484373,790.7312539062502,5.602228917924609,310.35799753569154
37.223198,-7.390747,1.0,2001-07-15 11:00:00,24.7,38,9.3,24.9,0.0,0.0,0.0,0.0,0,1016.8,1016.7,9,0,0,29,0.58,1.94,9.5,11.8,335,337,24.1,30.8,27.6,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,853.0,705.0,148.0,827.1,853.0,1128.3,899.8,743.7,156.1,827.1,899.8,1190.2,31.24745928241297,89.98486872067025,308.3988434208437,798.8812539062502,6.90457061781537,313.8766169749231
37.223198,-7.390747,1.0,2001-07-15 12:00:00,26.6,30,7.7,27.2,0.0,0.0,0.0,0.0,1,1016.6,1016.5,29,0,0,98,0.69,2.42,8.8,11.2,325,327,20.5,34.0,27.7,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,976.0,855.0,121.0,919.0,976.0,1231.6,1000.3,876.3,124.0,919.0,1000.3,1262.3,34.143882751464844,91.20542907714844,247.59368896484375,620.6431274414062,7.986635208129883,248.62753295898438
37.223198,-7.390747,1.0,2001-07-15 13:00:00,27.9,26,6.6,28.6,0.0,0.0,0.0,0.0,1,1016.0,1015.9,26,0,0,87,0.69,2.79,6.7,8.7,306,315,19.1,36.2,27.9,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,967.0,756.0,211.0,787.4,967.0,1270.9,965.1,754.5,210.6,787.4,965.1,1268.4,37.73056691590005,93.05638873560056,252.63369872484375,629.3691274414062,9.269942497221813,252.62147363025733
37.223198,-7.390747,1.0,2001-07-15 14:00:00,28.9,23,5.9,29.4,0.0,0.0,0.0,0.0,1,1015.3,1015.2,24,0,0,80,0.67,3.05,5.8,6.7,270,286,15.8,37.8,28.2,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,929.0,738.0,191.0,785.6,929.0,1243.6,902.4,716.9,185.5,785.6,902.4,1208.0,40.013551148161056,94.02056067135366,258.0588723248438,638.2751274414062,10.132142136646115,258.02042056257835
37.223198,-7.390747,1.0,2001-07-15 15:00:00,29.7,22,5.5,29.6,0.0,0.0,0.0,0.0,1,1014.9,1014.8,29,0,0,97,0.66,3.26,6.7,8.0,254,265,14.0,38.8,28.4,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,886.0,758.0,128.0,871.4,886.0,1151.5,835.0,714.4,120.6,871.4,835.0,1085.3,42.86120588228584,94.45547280328714,263.70105286884376,647.3251274414062,11.259031392445307,263.63335599091704
37.223198,-7.390747,1.0,2001-07-15 16:00:00,30.0,21,5.5,28.9,0.0,0.0,0.0,0.0,1,1014.3,1014.2,28,0,0,94,0.58,3.35,8.4,9.7,245,255,15.5,38.6,28.7,25.3,20.8,0.055,0.059,0.078,0.156,1,3600.0,756.0,650.0,106.0,859.7,756.0,1000.9,686.2,590.0,96.2,859.7,686.2,908.5,46.48447146148022,94.75037737245208,269.47122993284376,656.4291274414062,12.774103157861724,269.3719045532119
37.223198,-7.390747,1.0,2001-07-15 17:00:00,30.0,21,5.4,27.5,0.0,0.0,0.0,0.0,1,1013.8,1013.7,23,0,0,77,0.47,3.34,10.1,12.2,235,242,15.8,37.4,28.9,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,572.0,468.0,104.0,772.4,572.0,802.0,491.9,402.5,89.4,772.4,491.9,689.8,49.31348127709648,94.80130318781782,275.24140699684375,665.5331274414062,14.014289121968098,275.109577024707
37.223198,-7.390747,1.0,2001-07-15 18:00:00,29.6,22,5.4,26.9,0.0,0.0,0.0,0.0,1,1013.7,1013.6,26,0,0,86,0.35,3.24,10.5,13.1,232,238,15.8,35.6,29.0,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,372.0,286.0,86.0,666.1,372.0,568.4,290.5,223.4,67.2,666.1,290.5,444.0,50.18912484188409,94.85224581635912,280.86526877284376,674.5651274414063,14.39996976999144,280.70187743335083
37.223198,-7.390747,1.0,2001-07-15 19:00:00,28.2,27,7.7,26.4,0.0,0.0,0.0,0.0,0,1013.4,1013.3,9,0,0,29,0.19,2.78,8.2,11.0,241,251,20.5,33.1,29.1,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,171.0,108.0,63.0,452.4,171.0,316.0,101.6,64.2,37.4,452.4,101.6,187.8,45.939340156253515,94.66817372012954,285.88860375684374,683.3451274414062,12.503925689562026,285.70071350774674
37.223198,-7.390747,1.0,2001-07-15 20:00:00,27.1,33,9.5,25.9,0.0,0.0,0.0,0.0,0,1013.5,1013.4,5,0,0,17,0.1,2.4,7.2,13.9,276,291,14.4,30.4,29.1,25.3,20.9,0.055,0.059,0.078,0.156,0,562.7,27.0,12.0,15.0,112.0,27.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,40.42783867048731,93.58449039175994,290.3259730208437,691.9271274414062,10.233811312552023,290.1211344636012
37.223198,-7.390747,1.0,2001-07-15 21:00:00,25.8,35,9.4,23.6,0.0,0.0,0.0,0.0,0,1014.0,1013.9,5,0,0,16,0.14,2.15,13.8,23.9,311,316,22.0,28.1,29.0,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68205925866015,92.8120207083377,294.4324301808437,700.2751274414062,12.810884404683636,294.21419404799303
37.223198,-7.390747,1.0,2001-07-15 22:00:00,24.5,37,8.9,21.6,0.0,0.0,0.0,0.0,0,1014.9,1014.8,6,0,0,20,0.17,1.94,18.2,28.9,322,324,32.8,26.6,28.9,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68670225725247,92.16384851918673,298.2201877488437,708.3891274414062,14.596287973315293,297.99203071468213
37.223198,-7.390747,1.0,2001-07-15 23:00:00,23.2,42,9.4,20.1,0.0,0.0,0.0,0.0,0,1014.4,1014.3,10,0,0,34,0.16,1.66,20.3,31.1,327,328,37.1,25.4,28.8,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28986373569292,91.10078597677276,301.53024821284373,716.2691274414062,13.954786022444235,301.2983244717253
37.223198,-7.390747,1.0,2001-07-16 00:00:00,22.1,46,9.9,19.1,0.0,0.0,0.0,0.0,0,1014.8,1014.7,13,0,0,44,0.14,1.45,20.3,31.7,333,334,37.8,24.4,28.6,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363018864557,90.17793730918537,304.4725241808437,723.9511274414062,12.23185499114713,304.24153927801274
37.223198,-7.390747,1.0,2001-07-16 01:00:00,21.3,48,9.8,18.4,0.0,0.0,0.0,0.0,1,1014.3,1014.2,22,0,0,72,0.13,1.31,19.5,30.6,335,336,36.4,23.4,28.5,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03389392308634,89.62458734196107,307.2081268688437,731.4891274414063,10.852961600969593,306.9805557463351
37.223198,-7.390747,1.0,2001-07-16 02:00:00,20.3,50,9.7,17.2,0.0,0.0,0.0,0.0,1,1014.4,1014.3,29,0,0,95,0.13,1.18,20.9,31.9,336,336,37.1,22.6,28.3,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93256159499933,89.10533896350977,309.7210860688437,738.8471274414062,10.809987692683036,309.49945465312095
37.223198,-7.390747,1.0,2001-07-16 03:00:00,19.5,52,9.5,16.2,0.0,0.0,0.0,0.0,1,1014.3,1014.2,29,0,0,98,0.12,1.08,21.5,32.6,337,338,38.9,21.8,28.1,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900208205477455,88.62361910177009,312.0433421968437,746.0611274414063,10.397339255129266,311.8298955909509
37.223198,-7.390747,1.0,2001-07-16 04:00:00,18.7,55,9.5,15.5,0.0,0.0,0.0,0.0,1,1014.4,1014.3,30,0,0,99,0.11,0.97,21.0,31.2,338,339,38.5,21.1,27.8,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026839399879606,88.01468112409005,314.1359091568437,753.1311274414063,9.29064646648162,313.933534603237
37.223198,-7.390747,1.0,2001-07-16 05:00:00,18.1,57,9.6,14.9,0.0,0.0,0.0,0.0,1,1014.6,1014.5,29,0,0,97,0.1,0.89,21.0,31.2,338,339,37.1,20.5,27.6,25.3,20.9,0.055,0.059,0.078,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403258756491034,87.54746870727377,316.0748802928437,760.0931274414063,8.689653701987512,315.88544704501504
37.223198,-7.390747,1.0,2001-07-16 06:00:00,17.7,60,9.8,14.6,0.0,0.0,0.0,0.0,1,1015.3,1015.2,29,0,0,98,0.11,0.82,21.0,30.8,338,339,37.8,20.0,27.4,25.3,20.9,0.055,0.059,0.078,0.156,1,0.0,15.0,4.0,11.0,44.9,15.0,59.8,35.1,9.4,25.7,88.5,17.8,139.9,34.55813256684373,86.99290032862037,317.8409974128437,766.9831274414063,8.028777152433236,317.66691252346544
37.223198,-7.390747,1.0,2001-07-16 07:00:00,18.1,57,9.5,14.9,0.0,0.0,0.0,0.0,1,1015.5,1015.4,29,0,0,95,0.15,0.89,20.5,28.8,338,340,39.6,20.5,27.2,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,139.0,78.0,61.0,385.6,139.0,267.8,205.6,115.4,90.2,385.6,205.6,396.1,34.1447184845609,87.04126501026077,319.7799685488437,773.9451274414063,7.883093756622356,319.6189152065387
37.223198,-7.390747,1.0,2001-07-16 08:00:00,19.6,49,8.7,16.4,0.0,0.0,0.0,0.0,1,1015.9,1015.8,29,0,0,98,0.25,1.16,19.9,27.3,340,342,39.2,22.1,27.0,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,325.0,224.0,101.0,568.2,325.0,521.9,401.8,276.9,124.9,568.2,401.8,645.1,34.698222303851544,87.42265112461733,322.2593433408437,781.1771274414062,8.075785394714902,322.1042869348478
37.223198,-7.390747,1.0,2001-07-16 09:00:00,21.8,39,7.3,18.3,0.0,0.0,0.0,0.0,1,1016.0,1015.9,29,0,0,98,0.38,1.58,19.0,25.4,341,342,38.2,24.5,26.9,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,513.0,370.0,143.0,644.3,513.0,760.2,587.1,423.5,163.7,644.3,587.1,870.1,40.30109625358657,89.3356950944127,325.5400468048437,788.8051274414063,10.15325399707668,325.38044308112967
37.223198,-7.390747,1.0,2001-07-16 10:00:00,24.2,29,5.0,21.2,0.0,0.0,0.0,0.0,1,1016.5,1016.4,29,0,0,95,0.52,2.15,17.1,22.3,342,342,36.4,27.4,26.9,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,693.0,535.0,158.0,732.7,693.0,966.6,756.8,584.2,172.5,732.7,756.8,1055.6,47.18487559628935,91.73357575988062,329.75876513284373,796.8651274414062,12.993795862908618,329.58183497414535
37.223198,-7.390747,1.0,2001-07-16 11:00:00,26.5,21,2.4,24.0,0.0,0.0,0.0,0.0,1,1016.2,1016.1,26,0,0,87,0.65,2.73,16.1,20.8,340,342,34.6,30.5,27.0,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,856.0,721.0,135.0,846.9,856.0,1127.1,903.1,760.7,142.4,846.9,903.1,1189.1,55.621189755420694,93.96990198762346,334.8795653568437,805.3391274414063,16.906687433367722,334.67258346776543
37.223198,-7.390747,1.0,2001-07-16 12:00:00,28.2,17,0.6,26.2,0.0,0.0,0.0,0.0,1,1016.0,1015.9,25,0,0,82,0.74,3.19,14.7,18.7,335,337,32.8,33.3,27.2,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,958.0,830.0,128.0,893.0,958.0,1230.6,982.0,850.8,131.2,893.0,982.0,1261.3,47.426063537597656,91.93745422363281,251.890625,628.9868774414062,13.267288208007812,252.765625
37.223198,-7.390747,1.0,2001-07-16 13:00:00,29.4,15,-0.1,27.8,0.0,0.0,0.0,0.0,1,1015.7,1015.6,24,0,0,79,0.77,3.5,13.2,16.7,325,327,30.2,35.5,27.4,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,987.0,842.0,145.0,877.7,987.0,1270.0,985.1,840.4,144.7,877.7,985.1,1267.5,58.825966440056625,95.76824741598679,257.9792668,637.9828774414062,18.695644893662674,257.940296246546
37.223198,-7.390747,1.0,2001-07-16 14:00:00,30.4,14,-0.6,28.7,0.0,0.0,0.0,0.0,0,1015.2,1015.1,20,0,0,66,0.77,3.75,12.5,15.8,311,315,26.6,37.2,27.6,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,970.0,843.0,127.0,898.0,970.0,1242.8,942.2,818.8,123.4,898.0,942.2,1207.2,60.881117458666495,96.43343189247703,264.34151584,647.1588774414063,19.74555825667436,264.263591920626
37.223198,-7.390747,1.0,2001-07-16 15:00:00,31.0,14,0.4,28.8,0.0,0.0,0.0,0.0,0,1015.1,1015.0,5,0,0,17,0.71,3.85,12.9,16.6,306,311,24.1,38.0,27.9,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,870.0,749.0,121.0,861.8,870.0,1150.7,819.9,705.8,114.0,861.8,819.9,1084.3,62.34478654061784,96.56355657938929,270.824950576,656.4428774414063,20.503319050566226,270.70562746007545
37.223198,-7.390747,1.0,2001-07-16 16:00:00,31.1,17,2.8,28.5,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.63,3.76,13.6,17.8,310,313,25.2,37.8,28.1,25.3,20.9,0.055,0.059,0.078,0.156,1,3600.0,749.0,641.0,108.0,848.7,749.0,999.9,679.7,581.7,98.0,848.7,679.7,907.4,64.0060998874969,96.61508101649646,277.10171203199997,665.7448774414063,21.3869765308926,276.9429194264099
37.223198,-7.390747,1.0,2001-07-16 17:00:00,30.7,20,5.5,27.5,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.52,3.51,14.8,19.4,315,318,27.4,36.7,28.3,25.3,20.9,0.055,0.059,0.077,0.156,1,3600.0,572.0,476.0,96.0,786.9,572.0,800.9,491.7,409.2,82.5,786.9,491.7,688.5,65.80493486093145,96.49917478831605,283.07644867199997,674.9748774414063,22.368903275234096,282.8812912089338
